0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 647.50 647.88 648.30 648.63 648.79 648.77 648.53 648.07 647.39 646.48 645.34 643.97 642.37 640.54 638.49 636.22 633.72 631.00 628.07 624.92 621.57 618.00 614.22 610.24 606.06 601.69 597.11 592.35 587.41 582.28 576.97 571.49 565.85 560.05 554.11 548.02 541.81 535.48 529.04 522.52 515.94 509.30 502.64 495.99 489.36 482.78 476.30 469.92 463.70 457.64 451.78 446.14 440.72 435.54 430.62 425.94 421.53 417.39 413.55 410.08 407.12 405.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1288.26 2579.29 2581.19 3230.06 3233.53 3236.77 3239.51 3241.48 3242.51 3242.49 3241.37 3239.12 3235.73 3231.19 3225.49 3218.64 3210.64 3201.50 3191.24 3179.86 3167.36 3153.77 3139.10 3123.35 3106.54 3088.68 3069.79 3049.88 3028.96 3007.05 2984.17 2960.34 2935.57 2909.90 2883.33 2855.92 2827.67 2798.64 2768.86 2738.37 2707.24 2675.52 2643.28 2610.60 2577.57 2544.29 2510.88 2477.46 2444.18 2411.18 2378.60 2346.62 2315.37 2284.98 2255.59 2227.28 2200.14 2174.21 2149.52 2126.09 2103.92 2083.00 2063.32 2044.92 2027.85 2012.17 1997.69 1586.60 1581.25 787.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2570.79 3216.99 3865.66 3871.09 3877.72 4531.09 4536.20 4540.26 4543.10 4544.56 4544.55 4543.00 4539.87 4535.15 4528.81 4520.87 4511.32 4500.17 4487.43 4473.11 4457.23 4439.81 4420.85 4400.38 4378.41 4354.96 4330.04 4303.69 4275.91 4246.74 4216.18 4184.28 4151.05 4116.53 4080.74 4043.73 4005.53 3966.19 3925.77 3884.31 3841.90 3798.59 3754.49 3709.68 3664.28 3618.42 3572.22 3525.86 3479.51 3433.34 3387.57 3342.38 3297.99 3254.60 3212.38 3171.49 3132.06 3094.21 3058.00 3023.47 2990.65 2959.53 2930.11 2902.38 2876.36 2852.11 2829.81 2405.06 2386.34 2369.90 1961.53 1561.90 388.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1280.22 2563.28 3851.74 3858.39 4511.92 4520.70 5175.97 5183.99 5190.46 5195.41 5198.80 5200.55 5200.58 5198.84 5195.30 5189.94 5182.74 5173.71 5162.85 5150.17 5135.67 5119.39 5101.32 5081.49 5059.92 5036.62 5011.61 4984.93 4956.58 4926.59 4894.98 4861.79 4827.03 4790.74 4752.95 4713.69 4673.01 4630.94 4587.54 4542.86 4496.97 4449.91 4401.79 4352.68 4302.69 4251.92 4200.50 4148.58 4096.31 4043.87 3991.46 3939.26 3887.50 3836.41 3786.19 3737.07 3689.23 3642.85 3598.08 3555.03 3513.78 3474.37 3436.84 3401.18 3367.36 3335.37 3305.15 3276.62 3249.54 3223.16 2797.63 2776.10 2360.92 2344.01 1551.42 773.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2557.15 3841.36 4492.93 4503.97 5160.26 5171.40 5181.76 5838.14 5845.62 5851.41 5855.38 5857.45 5857.57 5855.67 5851.75 5845.77 5837.73 5827.63 5815.47 5801.27 5785.04 5766.79 5746.55 5724.34 5700.16 5674.06 5646.04 5616.13 5584.37 5550.76 5515.35 5478.17 5439.23 5398.59 5356.27 5312.31 5266.77 5219.70 5171.14 5121.16 5069.83 5017.24 4963.46 4908.61 4852.78 4796.12 4738.75 4680.84 4622.57 4564.12 4505.71 4447.55 4389.88 4332.93 4276.95 4222.15 4168.74 4116.92 4066.84 4018.61 3972.34 3928.07 3885.82 3845.60 3807.37 3771.09 3736.72 3704.21 3673.61 3240.00 3212.26 3186.37 2766.21 2744.18 2333.76 1543.81 385.02 0.00 0.00 0.00 
0.00 0.00 2549.13 3830.42 4480.90 5136.63 5150.59 5809.23 5822.30 5834.17 5844.48 5852.64 5858.80 5863.00 5865.22 5865.44 5863.63 5859.77 5853.85 5845.87 5835.83 5823.75 5809.62 5793.48 5775.32 5755.18 5733.06 5709.00 5683.01 5655.12 5625.35 5593.73 5560.28 5525.03 5488.02 5449.28 5408.84 5366.75 5323.03 5277.75 5230.96 5182.70 5133.05 5082.08 5029.87 4976.50 4922.09 4866.74 4810.58 4753.75 4696.41 4638.73 4580.90 4523.11 4465.58 4408.53 4352.18 4296.77 4242.49 4189.55 4138.13 4088.37 4040.39 3994.28 3950.08 3907.81 3867.46 3829.00 3792.34 3757.38 3723.95 3691.66 3659.46 3628.33 3598.76 3174.24 3148.19 2732.45 2322.80 1536.90 0.00 0.00 0.00 
0.00 1270.60 3182.22 3826.87 4480.80 5138.35 5797.63 5813.33 5827.59 6486.81 6498.01 6507.22 6514.30 6519.18 6521.81 6522.19 6520.28 6516.08 6509.58 6500.79 6489.70 6476.34 6460.71 6442.84 6422.74 6400.43 6375.93 6349.28 6320.49 6289.58 6256.60 6221.57 6184.52 6145.47 6104.48 6061.56 6016.77 5970.16 5921.75 5871.62 5819.82 5766.41 5711.47 5655.08 5597.33 5538.31 5478.15 5416.97 5354.91 5292.12 5228.77 5165.06 5101.19 5037.37 4973.84 4910.83 4848.60 4787.37 4727.38 4668.84 4611.95 4556.86 4503.70 4452.56 4403.50 4356.52 4311.62 4268.75 4227.81 4188.68 4151.21 4115.21 4080.65 3646.16 3614.73 3584.04 3161.62 2743.94 2331.40 1925.70 765.41 0.00 0.00 
0.00 2539.20 3813.94 4464.72 5121.93 5782.36 5800.34 6462.02 6477.67 6491.82 6503.74 6513.42 6520.82 6525.92 6528.72 6529.22 6527.42 6523.30 6516.88 6508.16 6497.15 6483.87 6468.32 6450.53 6430.51 6408.30 6383.90 6357.35 6328.67 6297.89 6265.04 6230.14 6193.23 6154.34 6113.51 6070.78 6026.18 5979.77 5931.59 5881.70 5830.16 5777.03 5722.39 5666.32 5608.92 5550.28 5490.53 5429.77 5368.17 5305.86 5243.02 5179.84 5116.51 5053.24 4990.26 4927.80 4866.09 4805.36 4745.83 4687.71 4631.17 4576.37 4523.43 4472.44 4423.45 4376.48 4331.50 4288.46 4247.27 4207.77 4169.79 4133.07 4097.32 4062.09 4028.21 3598.62 3567.71 3146.15 2729.77 2319.69 1533.78 0.00 0.00 
0.00 2534.92 3810.23 4463.86 5122.27 5783.68 5802.74 6465.04 6481.52 6496.24 6508.81 6518.93 6526.62 6531.92 6534.88 6535.50 6533.79 6529.77 6523.43 6514.79 6503.86 6490.65 6475.18 6457.46 6437.53 6415.40 6391.10 6364.65 6336.07 6305.40 6272.66 6237.89 6201.11 6162.37 6121.69 6079.12 6034.70 5988.47 5940.50 5890.82 5839.52 5786.64 5732.28 5676.51 5619.42 5561.12 5501.73 5441.36 5380.17 5318.29 5255.91 5193.19 5130.35 5067.57 5005.08 4943.11 4881.87 4821.58 4762.46 4704.71 4648.49 4593.95 4541.22 4490.37 4441.47 4394.51 4349.49 4306.35 4264.99 4225.26 4186.94 4149.73 4113.21 4077.25 4042.65 3612.49 3580.68 3158.40 2741.30 2330.03 1541.09 0.00 0.00 
0.00 3163.83 3808.28 5102.15 5122.20 5784.47 6448.02 6467.09 6484.40 6499.86 6512.84 6523.19 6531.06 6536.52 6539.61 6540.35 6538.74 6534.80 6528.54 6519.98 6509.11 6495.97 6480.57 6462.93 6443.07 6421.02 6396.79 6370.42 6341.93 6311.34 6278.70 6244.03 6207.36 6168.73 6128.17 6085.73 6041.45 5995.38 5947.57 5898.07 5846.95 5794.28 5740.13 5684.60 5627.76 5569.73 5510.62 5450.56 5389.68 5328.14 5266.11 5203.76 5141.28 5078.89 5016.78 4955.17 4894.29 4834.34 4775.54 4718.06 4662.09 4607.76 4555.19 4504.47 4455.64 4408.72 4363.70 4320.53 4279.11 4239.31 4200.93 4163.63 4126.94 4090.51 4054.58 4020.29 3591.99 3168.71 3140.72 2339.76 1936.23 0.00 0.00 
