0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.66 702.05 702.54 703.01 703.42 703.74 703.95 704.05 704.03 703.88 703.61 703.21 702.68 702.03 701.24 700.32 699.26 698.07 696.74 695.27 693.65 691.90 689.99 687.93 685.71 683.34 680.80 678.09 675.21 672.16 668.92 665.49 661.87 658.06 654.04 649.81 645.36 640.69 635.80 630.67 625.31 619.70 613.84 607.73 601.35 594.72 587.82 580.64 573.20 565.48 557.50 549.24 540.73 531.97 522.99 513.82 504.51 495.15 485.89 477.02 469.10 463.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.29 2798.40 2799.54 3501.89 3504.69 3507.66 3510.59 3513.23 3515.43 3517.11 3518.23 3518.75 3518.67 3517.95 3516.61 3514.62 3511.99 3508.71 3504.77 3500.16 3494.89 3488.93 3482.28 3474.93 3466.86 3458.07 3448.53 3438.24 3427.16 3415.29 3402.60 3389.08 3374.69 3359.41 3343.22 3326.10 3308.01 3288.93 3268.83 3247.68 3225.46 3202.13 3177.66 3152.03 3125.20 3097.16 3067.86 3037.29 3005.43 2972.25 2937.72 2901.85 2864.61 2826.00 2786.02 2744.70 2702.06 2658.14 2613.03 2566.84 2519.74 2471.96 2423.86 2375.93 2328.81 2283.22 2238.95 1754.25 1732.92 854.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2792.86 3493.06 4195.01 4199.01 4204.46 4911.31 4916.16 4920.57 4924.40 4927.56 4929.97 4931.58 4932.34 4932.25 4931.28 4929.41 4926.65 4922.99 4918.41 4912.90 4906.46 4899.08 4890.75 4881.44 4871.15 4859.86 4847.54 4834.19 4819.77 4804.26 4787.63 4769.86 4750.91 4730.76 4709.37 4686.70 4662.73 4637.40 4610.70 4582.57 4552.97 4521.88 4489.25 4455.03 4419.20 4381.70 4342.51 4301.59 4258.90 4214.42 4168.12 4119.96 4069.95 4018.06 3964.30 3908.67 3851.22 3791.97 3731.01 3668.46 3604.49 3539.31 3473.29 3406.87 3340.72 3275.77 3213.42 2693.96 2638.75 2589.92 2116.02 1667.06 410.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.48 2788.33 4186.25 4190.80 4897.09 4904.10 5612.35 5619.48 5625.71 5631.13 5635.73 5639.48 5642.32 5644.22 5645.15 5645.08 5644.01 5641.91 5638.78 5634.62 5629.40 5623.12 5615.78 5607.35 5597.83 5587.20 5575.44 5562.54 5548.46 5533.19 5516.70 5498.97 5479.96 5459.64 5437.98 5414.94 5390.48 5364.58 5337.18 5308.24 5277.73 5245.59 5211.80 5176.29 5139.04 5099.99 5059.10 5016.33 4971.65 4925.01 4876.37 4825.71 4773.00 4718.21 4661.34 4602.38 4541.32 4478.21 4413.07 4345.96 4276.99 4206.28 4134.04 4060.51 3986.06 3911.13 3836.27 3762.09 3688.87 3615.62 3095.92 3034.90 2545.31 2497.15 1629.64 806.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2784.79 4180.06 4884.57 4892.85 5601.46 5610.51 5619.31 6329.05 6336.34 6342.72 6348.11 6352.49 6355.81 6358.04 6359.16 6359.14 6357.98 6355.66 6352.18 6347.52 6341.68 6334.64 6326.39 6316.93 6306.22 6294.27 6281.04 6266.52 6250.69 6233.51 6214.95 6194.99 6173.60 6150.73 6126.36 6100.43 6072.92 6043.77 6012.95 5980.40 5946.08 5909.95 5871.96 5832.06 5790.19 5746.32 5700.40 5652.39 5602.23 5549.89 5495.34 5438.54 5379.47 5318.11 5254.44 5188.47 5120.21 5049.68 4976.95 4902.09 4825.21 4746.47 4666.07 4584.30 4501.52 4418.19 4334.93 4252.53 4172.22 3633.42 3557.67 3486.38 2985.05 2924.79 2454.22 1601.21 396.35 0.00 0.00 0.00 
0.00 0.00 2780.30 4173.82 4877.45 5585.31 5595.99 6306.54 6317.22 6327.34 6336.65 6344.62 6351.41 6357.09 6361.66 6365.13 6367.47 6368.67 6368.72 6367.61 6365.34 6361.90 6357.27 6351.45 6344.44 6336.21 6326.76 6316.07 6304.12 6290.90 6276.38 6260.54 6243.35 6224.79 6204.83 6183.43 6160.55 6136.17 6110.24 6082.72 6053.57 6022.75 5990.21 5955.92 5919.81 5881.85 5841.99 5800.18 5756.38 5710.55 5662.64 5612.62 5560.44 5506.08 5449.50 5390.69 5329.63 5266.32 5200.76 5132.97 5063.00 4990.89 4916.74 4840.65 4762.78 4683.32 4602.53 4520.70 4438.21 4355.45 4272.75 4190.01 4105.17 4021.65 3941.77 3430.36 3360.65 2877.57 2413.08 1575.79 0.00 0.00 0.00 
0.00 1388.01 3472.77 4172.26 4878.92 5588.42 6299.40 6311.89 6323.67 7035.52 7045.70 7054.73 7062.53 7069.08 7074.36 7078.36 7081.08 7082.51 7082.65 7081.49 7079.02 7075.24 7070.13 7063.70 7055.93 7046.81 7036.32 7024.45 7011.19 6996.50 6980.38 6962.78 6943.68 6923.06 6900.88 6877.10 6851.68 6824.58 6795.77 6765.20 6732.82 6698.58 6662.44 6624.35 6584.25 6542.11 6497.86 6451.46 6402.85 6352.00 6298.86 6243.39 6185.54 6125.29 6062.60 5997.46 5929.86 5859.79 5787.26 5712.31 5634.97 5555.32 5473.45 5389.48 5303.58 5215.95 5126.85 5036.58 4945.51 4854.03 4762.59 4671.69 4582.29 4044.36 3961.85 3880.83 3379.89 2894.47 2425.62 1976.67 776.51 0.00 0.00 
0.00 2774.83 4164.50 4868.70 5577.77 6289.41 6303.37 7016.52 7029.48 7041.69 7052.56 7062.09 7070.25 7077.06 7082.54 7086.70 7089.54 7091.08 7091.30 7090.20 7087.79 7084.06 7078.99 7072.59 7064.85 7055.75 7045.28 7033.43 7020.17 7005.49 6989.37 6971.77 6952.67 6932.05 6909.86 6886.07 6860.65 6833.56 6804.74 6774.17 6741.79 6707.56 6671.44 6633.36 6593.29 6551.18 6506.98 6460.64 6412.11 6361.35 6308.32 6252.98 6195.29 6135.23 6072.76 6007.88 5940.58 5870.85 5798.73 5724.24 5647.43 5568.37 5487.17 5403.94 5318.86 5232.12 5143.95 5054.63 4964.46 4873.75 4782.80 4691.88 4601.14 4510.02 4422.20 3901.12 3821.44 3326.22 2847.82 2388.54 1558.85 0.00 0.00 
0.00 2772.17 4162.63 4869.21 5579.39 6291.89 6306.80 7020.55 7034.30 7047.10 7058.64 7068.64 7077.13 7084.17 7089.84 7094.15 7097.12 7098.76 7099.06 7098.04 7095.68 7091.99 7086.97 7080.61 7072.89 7063.81 7053.36 7041.53 7028.28 7013.61 6997.49 6979.89 6960.80 6940.17 6917.98 6894.19 6868.77 6841.67 6812.86 6782.29 6749.91 6715.69 6679.58 6641.53 6601.49 6559.41 6515.25 6468.97 6420.51 6369.84 6316.91 6261.70 6204.16 6144.27 6082.01 6017.37 5950.35 5880.95 5809.20 5735.13 5658.81 5580.31 5499.72 5417.20 5332.88 5246.98 5159.71 5071.34 4982.12 4892.33 4802.15 4711.66 4620.85 4530.25 4442.41 3921.90 3841.71 3346.56 2868.46 2408.05 1573.80 0.00 0.00 
0.00 3462.13 4162.07 5565.61 5580.46 6293.65 7008.10 7023.49 7038.00 7051.55 7063.49 7073.73 7082.42 7089.66 7095.48 7099.93 7103.01 7104.74 7105.13 7104.17 7101.87 7098.23 7093.25 7086.92 7079.23 7070.18 7059.75 7047.92 7034.69 7020.03 7003.91 6986.32 6967.23 6946.60 6924.41 6900.62 6875.20 6848.10 6819.29 6788.72 6756.35 6722.14 6686.04 6648.01 6607.99 6565.95 6521.83 6475.60 6427.21 6376.61 6323.78 6268.67 6211.25 6151.52 6089.43 6025.00 5958.21 5889.08 5817.64 5743.93 5668.01 5589.97 5509.91 5427.96 5344.29 5259.09 5172.61 5085.08 4996.79 4907.99 4818.82 4729.24 4638.88 4548.46 4458.99 4372.48 3860.04 3363.89 3295.43 2426.70 1988.20 0.00 0.00 
