0.00 1.68 1.44 1.00 0.82 0.76 0.71 0.68 0.54 0.33 0.70 0.73 0.76 0.80 0.85 0.90 0.95 1.00 1.04 1.08 1.12 1.14 1.15 1.14 1.12 1.09 1.06 1.02 0.97 0.93 0.89 0.85 0.81 0.77 0.74 0.71 0.68 0.65 0.63 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.22 0.24 0.43 0.61 0.51 0.89 1.13 1.61 2.35 1.28 0.00 
0.00 1.77 1.40 0.98 0.77 0.74 0.71 0.68 0.49 0.32 0.70 0.72 0.76 0.80 0.84 0.89 0.94 0.99 1.04 1.08 1.11 1.13 1.14 1.13 1.12 1.09 1.05 1.01 0.97 0.93 0.88 0.84 0.80 0.77 0.73 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.41 0.42 0.22 0.24 0.39 0.60 0.47 0.87 1.05 1.52 2.18 1.25 0.00 
0.00 1.68 1.43 1.00 0.81 0.76 0.71 0.68 0.54 0.32 0.33 0.34 0.36 0.38 0.40 0.43 0.45 0.48 0.50 0.52 0.54 0.55 0.56 0.56 0.55 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.24 0.43 0.60 0.50 0.49 1.09 1.06 2.24 0.00 0.00 
0.00 1.36 1.60 1.04 0.88 0.78 0.60 0.69 0.67 0.43 0.34 0.35 0.36 0.38 0.41 0.43 0.46 0.48 0.51 0.53 0.55 0.56 0.57 0.57 0.56 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.23 0.31 0.53 0.32 0.60 0.58 0.76 1.22 1.89 0.00 0.00 
0.00 0.41 2.26 1.14 0.91 0.80 0.74 0.73 0.71 0.70 0.59 0.55 0.57 0.60 0.64 0.67 0.71 0.75 0.78 0.81 0.83 0.85 0.85 0.85 0.83 0.81 0.79 0.76 0.72 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.50 0.48 0.47 0.45 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.32 0.38 0.50 0.56 0.41 0.73 0.76 0.96 1.54 3.41 0.00 0.00 
0.00 0.00 2.15 1.35 0.98 0.87 0.80 0.72 0.46 0.74 0.77 0.80 0.85 0.90 0.95 1.00 1.06 1.11 1.16 1.20 1.24 1.26 1.26 1.25 1.23 1.20 1.16 1.12 1.07 1.02 0.97 0.93 0.89 0.85 0.81 0.78 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.27 0.37 0.63 0.52 0.59 0.82 1.63 2.14 0.00 0.00 
0.00 0.00 0.89 2.09 1.17 0.96 0.84 0.82 0.78 0.66 0.55 0.53 0.55 0.58 0.62 0.65 0.69 0.73 0.76 0.79 0.82 0.83 0.84 0.84 0.82 0.80 0.78 0.75 0.72 0.68 0.65 0.62 0.59 0.57 0.54 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.36 0.47 0.62 0.48 0.84 0.97 1.38 2.56 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.64 1.15 0.87 0.91 0.71 0.53 0.89 0.90 0.95 1.01 1.06 1.13 1.19 1.25 1.31 1.36 1.40 1.43 1.44 1.43 1.41 1.37 1.33 1.28 1.22 1.17 1.11 1.06 1.01 0.97 0.93 0.89 0.85 0.82 0.79 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.29 0.39 0.56 0.47 0.87 1.10 1.36 1.04 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.26 1.67 1.11 1.05 0.77 1.00 0.96 0.94 0.99 1.05 1.11 1.17 1.24 1.31 1.37 1.42 1.46 1.49 1.50 1.49 1.46 1.43 1.38 1.33 1.27 1.21 1.16 1.11 1.05 1.01 0.96 0.92 0.89 0.85 0.82 0.79 0.76 0.74 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.56 0.62 0.43 0.61 0.57 1.09 1.20 1.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.99 2.17 1.45 1.11 0.86 1.19 1.18 1.24 1.31 1.39 1.47 1.55 1.64 1.71 1.78 1.82 1.86 1.87 1.85 1.82 1.78 1.72 1.65 1.58 1.51 1.44 1.38 1.31 1.25 1.20 1.15 1.10 1.06 1.02 0.98 0.95 0.92 0.89 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.48 0.62 0.87 1.01 1.79 0.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.82 2.32 2.26 1.76 1.49 1.47 1.55 1.64 1.74 1.84 1.94 2.03 2.12 2.19 2.25 2.28 2.29 2.27 2.23 2.17 2.10 2.02 1.93 1.85 1.76 1.68 1.61 1.54 1.47 1.41 1.35 1.30 1.25 1.21 1.17 1.13 1.09 1.06 1.03 1.00 0.98 0.95 0.93 0.91 0.89 0.87 0.85 0.84 0.82 0.81 0.80 0.79 0.77 0.77 0.76 0.75 0.75 0.74 0.74 0.75 0.75 0.76 0.77 0.79 0.82 0.85 0.95 0.87 1.73 1.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.73 0.75 0.79 0.83 0.88 0.93 0.98 1.03 1.08 1.12 1.15 1.16 1.17 1.16 1.14 1.11 1.07 1.03 0.99 0.94 0.90 0.86 0.82 0.78 0.75 0.72 0.69 0.66 0.64 0.62 0.59 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
