0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.02 91.82 91.53 91.21 90.86 90.49 90.11 89.72 89.33 88.92 88.51 88.09 87.67 87.23 86.79 86.34 85.88 85.42 84.94 84.45 83.95 83.43 82.90 82.36 81.79 81.21 80.61 79.99 79.34 78.67 77.98 77.25 76.49 75.69 74.85 73.98 73.05 72.08 71.05 69.96 68.80 67.57 66.25 64.85 63.33 61.70 59.94 58.03 55.95 53.67 51.18 48.46 45.48 42.25 38.79 35.15 31.41 27.69 24.15 20.96 18.33 16.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 186.53 372.20 371.36 462.65 461.14 459.56 457.89 456.14 454.33 452.46 450.55 448.60 446.62 444.59 442.54 440.45 438.32 436.16 433.95 431.71 429.42 427.08 424.69 422.25 419.74 417.17 414.53 411.81 409.00 406.11 403.11 400.01 396.79 393.45 389.97 386.33 382.54 378.57 374.41 370.04 365.44 360.59 355.47 350.05 344.29 338.17 331.63 324.64 317.14 309.07 300.34 290.87 280.56 269.30 256.96 243.42 228.57 212.36 194.86 176.27 157.01 137.71 119.11 101.94 86.79 73.98 63.25 42.94 39.23 17.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 374.42 466.97 558.78 557.24 555.41 645.57 643.40 641.07 638.63 636.10 633.49 630.82 628.09 625.30 622.47 619.58 616.65 613.66 610.62 607.52 604.37 601.15 597.86 594.49 591.04 587.51 583.89 580.16 576.32 572.36 568.27 564.03 559.65 555.10 550.36 545.44 540.29 534.92 529.30 523.40 517.20 510.68 503.80 496.52 488.82 480.64 471.94 462.66 452.73 442.08 430.62 418.26 404.87 390.32 374.48 357.21 338.35 317.81 295.56 271.71 246.56 220.63 194.70 169.65 146.40 125.72 108.17 78.06 66.51 57.73 41.83 30.30 6.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.44 376.08 562.38 560.94 652.25 650.28 740.49 737.99 735.41 732.72 729.92 727.02 724.04 720.99 717.87 714.68 711.44 708.13 704.77 701.34 697.85 694.29 690.66 686.96 683.17 679.30 675.33 671.26 667.08 662.78 658.35 653.78 649.05 644.16 639.09 633.83 628.35 622.65 616.69 610.47 603.95 597.11 589.92 582.35 574.36 565.91 556.96 547.46 537.35 526.57 515.04 502.68 489.40 475.08 459.62 442.88 424.72 405.01 383.63 360.50 335.64 309.19 281.48 253.06 224.69 197.23 171.54 148.31 127.85 109.87 81.92 70.72 52.12 45.62 26.72 12.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 377.34 564.61 656.70 654.81 745.71 743.36 740.80 830.29 827.42 824.39 821.23 817.97 814.61 811.17 807.65 804.06 800.41 796.68 792.88 789.01 785.07 781.05 776.95 772.76 768.47 764.09 759.59 754.98 750.23 745.35 740.33 735.13 729.77 724.21 718.45 712.46 706.23 699.74 692.95 685.86 678.43 670.63 662.43 653.80 644.68 635.04 624.83 613.98 602.45 590.15 577.00 562.92 547.81 531.56 514.04 495.13 474.69 452.60 428.75 403.11 375.72 346.73 316.53 285.65 254.87 225.03 197.01 171.53 149.21 114.38 98.13 84.80 64.12 55.68 41.71 24.50 5.84 0.00 0.00 0.00 
0.00 0.00 378.86 566.79 659.24 750.88 748.61 839.16 836.46 833.59 830.60 827.60 824.51 821.32 818.05 814.68 811.23 807.71 804.12 800.45 796.71 792.90 789.02 785.06 781.01 776.89 772.67 768.35 763.93 759.40 754.75 749.96 745.04 739.96 734.71 729.29 723.67 717.83 711.77 705.46 698.88 692.01 684.82 677.28 669.36 661.04 652.26 643.00 633.20 622.83 611.81 600.09 587.60 574.26 559.99 544.70 528.29 510.64 491.66 471.23 449.25 425.67 400.46 373.69 345.54 316.35 286.62 256.99 228.22 201.01 175.94 153.25 132.50 114.46 99.32 76.78 66.72 50.99 38.28 22.77 0.00 0.00 0.00 
0.00 190.15 474.16 567.55 659.81 751.36 842.30 839.55 836.72 926.23 923.02 919.68 916.22 912.66 909.00 905.26 901.42 897.50 893.50 889.42 885.25 881.01 876.68 872.27 867.76 863.16 858.45 853.64 848.70 843.64 838.44 833.10 827.59 821.91 816.05 809.98 803.69 797.16 790.37 783.30 775.93 768.23 760.17 751.72 742.84 733.51 723.67 713.29 702.31 690.67 678.32 665.19 651.21 636.29 620.34 603.27 584.97 565.34 544.27 521.64 497.37 471.39 443.71 414.38 383.62 351.77 319.36 287.06 255.64 225.84 198.29 173.39 151.42 119.43 103.56 89.88 70.18 53.79 40.22 29.34 10.73 0.00 0.00 
0.00 380.56 569.65 662.45 754.30 845.44 842.69 932.86 929.78 926.52 923.22 919.82 916.33 912.75 909.08 905.32 901.48 897.55 893.54 889.45 885.28 881.02 876.68 872.25 867.72 863.10 858.37 853.52 848.56 843.46 838.23 832.84 827.29 821.56 815.65 809.52 803.17 796.58 789.72 782.58 775.13 767.34 759.19 750.64 741.66 732.21 722.25 711.74 700.62 688.84 676.34 663.06 648.92 633.84 617.74 600.54 582.13 562.42 541.32 518.74 494.61 468.89 441.60 412.83 382.78 351.79 320.32 288.99 258.47 229.42 202.37 177.66 155.41 135.42 118.26 93.64 81.54 63.74 48.96 36.89 21.90 0.00 0.00 
0.00 381.07 570.26 662.90 754.72 845.80 842.99 933.12 929.99 926.72 923.36 919.93 916.42 912.83 909.15 905.38 901.53 897.60 893.58 889.48 885.30 881.03 876.67 872.23 867.68 863.04 858.28 853.41 848.42 843.29 838.03 832.60 827.01 821.24 815.28 809.11 802.70 796.05 789.13 781.93 774.40 766.54 758.30 749.66 740.59 731.04 720.97 710.34 699.10 687.20 674.56 661.15 646.87 631.66 615.44 598.12 579.62 559.85 538.74 516.21 492.21 466.73 439.79 411.51 382.09 351.84 321.21 290.75 261.06 232.72 206.18 181.73 159.45 139.41 122.02 97.21 84.72 66.57 51.44 38.94 23.21 0.00 0.00 
0.00 476.87 570.69 757.58 755.09 846.09 936.51 933.39 930.17 926.85 923.45 920.00 916.48 912.88 909.20 905.43 901.57 897.63 893.61 889.51 885.31 881.04 876.67 872.21 867.65 862.99 858.21 853.32 848.31 843.16 837.86 832.41 826.79 820.98 814.98 808.77 802.32 795.62 788.66 781.39 773.81 765.89 757.59 748.88 739.73 730.10 719.95 709.23 697.90 685.90 673.17 659.65 645.28 629.98 613.67 596.28 577.73 557.94 536.83 514.36 490.49 465.20 438.54 410.64 381.68 351.99 321.98 292.17 263.12 235.36 209.30 185.17 162.99 142.87 124.93 109.49 87.40 68.84 60.21 40.81 30.73 0.00 0.00 
0.00 477.33 618.44 757.87 755.33 846.28 936.67 933.54 930.29 926.93 1015.50 1011.86 1008.06 1004.14 1000.10 995.96 991.72 987.39 982.97 978.45 973.84 969.13 964.33 959.42 954.41 949.28 944.03 938.65 933.13 927.47 921.65 915.65 909.47 903.09 896.49 889.65 882.57 875.20 867.54 859.56 851.23 842.52 833.40 823.83 813.78 803.20 792.06 780.30 767.86 754.70 740.75 725.93 710.18 693.43 675.57 656.54 636.24 614.59 591.49 566.89 540.72 512.97 483.66 452.91 420.93 388.05 354.76 321.67 289.49 258.93 230.64 205.17 165.55 145.44 127.36 111.71 89.26 78.00 61.74 48.41 31.86 5.56 0.00 
0.00 477.56 618.61 758.02 755.45 846.39 936.76 933.62 930.35 926.98 1015.55 1011.90 1008.10 1004.17 1000.13 995.99 991.74 987.41 982.98 978.46 973.84 969.13 964.32 959.41 954.39 949.25 943.99 938.60 933.08 927.40 921.56 915.56 909.36 902.96 896.34 889.49 882.39 875.00 867.32 859.31 850.96 842.22 833.07 823.47 813.39 802.79 791.61 779.82 767.36 754.16 740.18 725.34 709.57 692.79 674.93 655.90 635.61 613.98 590.93 566.39 540.30 512.65 483.48 452.89 421.08 388.40 355.32 322.44 290.46 260.09 231.96 206.62 167.06 147.03 128.97 113.26 90.68 79.32 62.96 49.46 32.70 5.61 0.00 
0.00 477.53 571.18 758.03 755.46 846.41 936.79 933.61 930.36 927.00 923.58 920.11 916.58 912.97 909.27 905.49 901.63 897.68 893.65 889.53 885.33 881.04 876.65 872.17 867.59 862.91 858.11 853.19 848.14 842.95 837.62 832.13 826.46 820.61 814.56 808.29 801.78 795.03 787.99 780.66 773.00 765.00 756.62 747.82 738.58 728.86 718.62 707.81 696.39 684.30 671.48 657.89 643.45 628.10 611.76 594.37 575.85 556.13 535.15 512.86 489.22 464.25 437.98 410.54 382.12 353.02 323.64 294.46 266.02 238.80 213.22 189.47 167.56 147.64 129.70 114.07 91.69 72.64 63.83 43.77 33.27 0.00 0.00 
0.00 382.04 571.03 663.58 755.33 846.34 843.41 933.50 930.30 926.97 923.57 920.11 916.58 912.97 909.27 905.49 901.63 897.68 893.65 889.53 885.33 881.03 876.65 872.17 867.59 862.91 858.11 853.19 848.14 842.96 837.63 832.14 826.47 820.63 814.58 808.31 801.81 795.06 788.03 780.70 773.05 765.06 756.69 747.90 738.68 728.98 718.75 707.97 696.57 684.51 671.74 658.18 643.79 628.49 612.22 594.89 576.43 556.78 535.86 513.62 490.02 465.06 438.78 411.29 382.77 353.54 323.98 294.61 265.97 238.58 212.83 189.00 167.15 147.29 129.75 104.24 91.66 72.81 56.88 43.65 26.79 0.00 0.00 
0.00 381.58 570.82 663.42 755.15 846.18 843.29 933.37 930.20 926.87 923.50 920.07 916.55 912.94 909.25 905.48 901.61 897.67 893.64 889.52 885.32 881.03 876.65 872.18 867.60 862.92 858.13 853.22 848.18 843.01 837.69 832.21 826.56 820.73 814.69 808.44 801.96 795.23 788.22 780.92 773.30 765.33 756.99 748.25 739.06 729.41 719.23 708.50 697.17 685.18 672.48 659.01 644.71 629.51 613.34 596.12 577.77 558.21 537.38 515.20 491.62 466.63 440.26 412.59 383.82 354.25 324.29 294.48 265.40 237.63 211.61 187.66 165.84 145.96 128.70 103.25 90.75 72.02 56.05 42.66 25.34 0.00 0.00 
