0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 570.68 570.75 570.92 571.21 571.63 572.17 572.84 573.64 574.54 575.54 576.62 577.77 578.97 580.20 581.44 582.67 583.85 584.97 586.00 586.91 587.70 588.33 588.81 589.12 589.27 589.25 589.09 588.79 588.38 587.87 587.28 586.63 585.96 585.27 584.59 583.93 583.32 582.77 582.29 581.90 581.62 581.45 581.40 581.50 581.74 582.14 582.70 583.44 584.36 585.47 586.78 588.28 589.99 591.91 594.04 596.38 598.91 601.62 604.45 607.31 610.00 612.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1140.79 2281.65 2282.46 2854.20 2854.86 2855.54 2856.50 2857.97 2860.08 2862.82 2866.21 2870.20 2874.76 2879.81 2885.29 2891.13 2897.22 2903.47 2909.77 2915.99 2922.01 2927.70 2932.93 2937.59 2941.57 2944.79 2947.18 2948.73 2949.42 2949.30 2948.40 2946.83 2944.65 2941.99 2938.94 2935.62 2932.14 2928.60 2925.10 2921.74 2918.61 2915.78 2913.33 2911.33 2909.85 2908.95 2908.69 2909.11 2910.28 2912.23 2915.02 2918.67 2923.24 2928.76 2935.25 2942.76 2951.31 2960.91 2971.58 2983.32 2996.13 3009.96 3024.74 3040.37 3056.67 3073.41 3090.69 2487.99 2497.57 1254.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2282.50 2853.43 3424.22 3423.49 3421.84 3991.29 3991.24 3992.11 3993.88 3996.57 4000.19 4004.70 4010.05 4016.16 4022.97 4030.36 4038.23 4046.45 4054.87 4063.35 4071.73 4079.83 4087.48 4094.52 4100.80 4106.17 4110.53 4113.81 4115.95 4116.98 4116.91 4115.82 4113.82 4111.02 4107.57 4103.59 4099.25 4094.68 4090.03 4085.44 4081.02 4076.91 4073.22 4070.04 4067.49 4065.64 4064.59 4064.42 4065.20 4067.00 4069.88 4073.91 4079.15 4085.65 4093.45 4102.62 4113.17 4125.15 4138.59 4153.50 4169.89 4187.73 4206.99 4227.57 4249.32 4271.99 4295.14 3705.58 3728.98 3751.16 3146.95 2531.86 636.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1141.68 2283.70 3425.42 3423.68 3990.69 3987.51 4555.08 4553.15 4552.44 4552.93 4554.56 4557.30 4561.11 4565.93 4571.71 4578.35 4585.75 4593.81 4602.40 4611.37 4620.57 4629.82 4638.96 4647.80 4656.15 4663.84 4670.70 4676.60 4681.41 4685.06 4687.50 4688.73 4688.80 4687.78 4685.76 4682.88 4679.29 4675.13 4670.56 4665.74 4660.83 4655.97 4651.31 4646.99 4643.12 4639.83 4637.23 4635.43 4634.51 4634.58 4635.71 4637.99 4641.49 4646.28 4652.43 4659.99 4669.02 4679.58 4691.71 4705.44 4720.80 4737.82 4756.49 4776.81 4798.73 4822.18 4847.07 4873.29 4900.84 4930.23 4343.15 4371.30 3775.14 3801.14 2555.93 1284.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2284.80 3427.17 3994.18 3989.24 4554.50 4549.88 4546.05 5113.66 5112.33 5112.42 5113.84 5116.54 5120.46 5125.53 5131.67 5138.76 5146.71 5155.37 5164.62 5174.28 5184.19 5194.17 5204.02 5213.55 5222.56 5230.86 5238.28 5244.68 5249.92 5253.93 5256.66 5258.11 5258.32 5257.37 5255.37 5252.44 5248.74 5244.43 5239.67 5234.65 5229.53 5224.46 5219.60 5215.11 5211.12 5207.77 5205.17 5203.45 5202.71 5203.05 5204.57 5207.36 5211.51 5217.08 5224.15 5232.80 5243.07 5255.04 5268.73 5284.21 5301.49 5320.61 5341.56 5364.35 5388.92 5415.23 5443.17 5472.57 5503.11 4922.16 4955.10 4988.37 4398.53 4431.35 3830.57 2577.93 648.22 0.00 0.00 0.00 
0.00 0.00 2286.38 3429.19 3996.28 4560.49 4553.67 5117.51 5111.78 5107.15 5103.71 5101.79 5101.36 5102.32 5104.59 5108.10 5112.76 5118.48 5125.15 5132.65 5140.86 5149.64 5158.82 5168.24 5177.73 5187.11 5196.18 5204.76 5212.69 5219.79 5225.93 5230.99 5234.90 5237.63 5239.15 5239.52 5238.79 5237.08 5234.49 5231.17 5227.28 5222.96 5218.38 5213.70 5209.08 5204.66 5200.60 5197.01 5194.05 5191.82 5190.45 5190.04 5190.68 5192.49 5195.54 5199.91 5205.69 5212.95 5221.75 5232.16 5244.22 5257.99 5273.50 5290.80 5309.90 5330.82 5353.56 5378.11 5404.44 5432.55 5462.43 5494.30 5529.11 5565.70 5603.24 5018.79 5057.03 4463.96 3862.78 2601.44 0.00 0.00 0.00 
0.00 1143.97 2859.60 3429.22 3993.25 4555.76 5118.05 5110.27 5103.52 5668.42 5664.43 5662.02 5661.20 5661.92 5664.12 5667.69 5672.56 5678.60 5685.71 5693.74 5702.55 5711.98 5721.87 5732.03 5742.26 5752.38 5762.17 5771.44 5780.01 5787.69 5794.35 5799.86 5804.13 5807.13 5808.86 5809.34 5808.66 5806.91 5804.23 5800.76 5796.68 5792.14 5787.32 5782.40 5777.54 5772.91 5768.66 5764.94 5761.89 5759.66 5758.36 5758.11 5759.03 5761.21 5764.76 5769.77 5776.33 5784.50 5794.37 5806.00 5819.44 5834.77 5852.00 5871.20 5892.38 5915.56 5940.76 5967.97 5997.18 6028.38 6061.55 6096.67 6133.50 5555.57 5594.64 5635.80 5049.50 4457.82 3859.05 3249.71 1313.82 0.00 0.00 
0.00 2288.74 3433.26 3998.80 4560.99 5122.00 5112.45 5674.12 5666.56 5660.29 5655.62 5652.64 5651.33 5651.62 5653.40 5656.57 5661.04 5666.69 5673.39 5681.01 5689.40 5698.40 5707.86 5717.58 5727.38 5737.07 5746.46 5755.37 5763.60 5771.00 5777.44 5782.79 5786.98 5789.97 5791.75 5792.36 5791.86 5790.36 5787.97 5784.83 5781.10 5776.94 5772.51 5767.98 5763.51 5759.26 5755.38 5752.03 5749.33 5747.42 5746.44 5746.48 5747.67 5750.10 5753.89 5759.10 5765.84 5774.17 5784.17 5795.90 5809.43 5824.80 5842.05 5861.24 5882.38 5905.50 5930.62 5957.74 5986.89 6018.07 6051.32 6086.71 6124.33 6164.58 6206.14 5626.94 5670.65 5084.77 4492.20 3890.04 2623.07 0.00 0.00 
0.00 2290.60 3433.99 3997.17 4558.13 5118.23 5107.72 5668.71 5660.30 5653.29 5647.89 5644.32 5642.55 5642.42 5643.81 5646.62 5650.72 5655.99 5662.32 5669.56 5677.57 5686.18 5695.24 5704.57 5713.98 5723.30 5732.33 5740.90 5748.84 5755.99 5762.23 5767.44 5771.55 5774.52 5776.36 5777.08 5776.75 5775.46 5773.32 5770.47 5767.06 5763.23 5759.14 5754.95 5750.83 5746.92 5743.38 5740.35 5737.96 5736.35 5735.64 5735.95 5737.38 5740.04 5744.02 5749.42 5756.31 5764.78 5774.90 5786.72 5800.30 5815.71 5832.97 5852.13 5873.22 5896.26 5921.26 5948.26 5977.26 6008.30 6041.46 6076.87 6114.71 6154.91 6196.56 5617.15 5661.00 5074.70 4481.13 3878.51 2612.45 0.00 0.00 
0.00 2865.56 3433.61 4567.29 4555.99 5115.48 5674.91 5664.56 5655.44 5647.62 5641.78 5637.89 5635.78 5635.32 5636.40 5638.89 5642.68 5647.65 5653.68 5660.61 5668.31 5676.61 5685.36 5694.37 5703.48 5712.51 5721.26 5729.58 5737.29 5744.25 5750.33 5755.43 5759.48 5762.44 5764.31 5765.11 5764.90 5763.77 5761.82 5759.19 5756.01 5752.43 5748.60 5744.68 5740.82 5737.18 5733.89 5731.10 5728.96 5727.57 5727.08 5727.58 5729.20 5732.03 5736.17 5741.71 5748.73 5757.30 5767.49 5779.37 5792.99 5808.41 5825.66 5844.78 5865.80 5888.73 5913.60 5940.43 5969.22 6000.01 6032.88 6068.02 6105.71 6145.87 6188.21 6231.97 5651.56 5065.34 5108.32 3866.77 3249.20 0.00 0.00 
