0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.13 702.49 702.92 703.32 703.64 703.87 703.97 703.94 703.79 703.50 703.07 702.50 701.79 700.94 699.95 698.81 697.53 696.10 694.52 692.79 690.90 688.86 686.66 684.30 681.77 679.08 676.21 673.16 669.94 666.53 662.93 659.14 655.14 650.95 646.55 641.93 637.09 632.04 626.75 621.23 615.48 609.48 603.24 596.75 590.00 583.01 575.75 568.24 560.48 552.46 544.20 535.69 526.96 518.03 508.91 499.66 490.32 481.01 471.88 463.20 455.52 450.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.47 2800.72 2801.81 3504.61 3507.23 3509.95 3512.58 3514.85 3516.62 3517.81 3518.38 3518.30 3517.54 3516.10 3513.97 3511.14 3507.60 3503.35 3498.39 3492.71 3486.29 3479.14 3471.24 3462.59 3453.16 3442.96 3431.96 3420.15 3407.52 3394.04 3379.70 3364.48 3348.36 3331.31 3313.31 3294.35 3274.40 3253.42 3231.41 3208.32 3184.15 3158.86 3132.43 3104.84 3076.06 3046.07 3014.85 2982.38 2948.65 2913.65 2877.37 2839.79 2800.94 2760.81 2719.43 2676.84 2633.08 2588.24 2542.43 2495.79 2448.56 2401.01 2353.57 2306.76 2261.30 2217.88 2176.33 1706.96 1687.88 833.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.25 3496.05 4198.54 4202.41 4207.64 4914.67 4919.16 4923.12 4926.42 4928.97 4930.69 4931.52 4931.43 4930.40 4928.41 4925.44 4921.50 4916.57 4910.64 4903.70 4895.75 4886.78 4876.78 4865.73 4853.61 4840.42 4826.14 4810.75 4794.22 4776.53 4757.66 4737.59 4716.28 4693.71 4669.85 4644.67 4618.13 4590.21 4560.87 4530.07 4497.79 4463.99 4428.63 4391.69 4353.13 4312.93 4271.04 4227.46 4182.14 4135.09 4086.28 4035.70 3983.36 3929.26 3873.42 3815.89 3756.72 3695.98 3633.81 3570.35 3505.83 3440.54 3374.90 3309.43 3244.86 3182.14 3122.66 2619.80 2568.48 2523.63 2064.95 1629.30 402.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.65 2790.70 4189.84 4194.34 4901.06 4907.86 5616.33 5623.07 5628.85 5633.73 5637.71 5640.75 5642.79 5643.80 5643.75 5642.60 5640.36 5637.00 5632.52 5626.91 5620.15 5612.24 5603.18 5592.94 5581.52 5568.90 5555.06 5539.99 5523.67 5506.08 5487.19 5466.98 5445.42 5422.48 5398.14 5372.35 5345.09 5316.33 5286.02 5254.13 5220.62 5185.47 5148.62 5110.05 5069.71 5027.57 4983.61 4937.77 4890.05 4840.40 4788.81 4735.25 4679.73 4622.23 4562.76 4501.33 4437.99 4372.77 4305.75 4237.03 4166.76 4095.12 4022.35 3948.79 3874.84 3801.05 3728.02 3656.38 3586.48 3517.32 3014.85 2958.56 2485.21 2441.75 1596.91 791.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.10 4183.60 4888.65 4896.82 5605.80 5614.57 5623.01 6332.80 6339.57 6345.32 6350.01 6353.58 6355.99 6357.21 6357.21 6355.98 6353.50 6349.77 6344.76 6338.47 6330.90 6322.02 6311.84 6300.34 6287.50 6273.32 6257.76 6240.82 6222.47 6202.68 6181.44 6158.70 6134.45 6108.65 6081.27 6052.27 6021.62 5989.27 5955.19 5919.35 5881.69 5842.18 5800.78 5757.45 5712.15 5664.84 5615.48 5564.05 5510.51 5454.84 5397.01 5337.01 5274.82 5210.46 5143.93 5075.26 5004.49 4931.68 4856.92 4780.34 4702.08 4622.37 4541.47 4459.73 4377.58 4295.57 4214.36 4134.77 4058.01 3536.66 3465.83 3399.89 2915.61 2860.94 2405.21 1572.70 389.87 0.00 0.00 0.00 
0.00 0.00 2782.51 4177.25 4881.47 5589.83 5600.34 6311.21 6321.57 6331.28 6340.10 6347.51 6353.66 6358.61 6362.36 6364.90 6366.22 6366.30 6365.14 6362.71 6359.02 6354.05 6347.79 6340.25 6331.40 6321.24 6309.76 6296.93 6282.76 6267.22 6250.28 6231.94 6212.16 6190.92 6168.19 6143.95 6118.15 6090.78 6061.79 6031.15 5998.83 5964.77 5928.96 5891.34 5851.88 5810.54 5767.29 5722.07 5674.87 5625.64 5574.36 5521.00 5465.53 5407.94 5348.22 5286.36 5222.37 5156.26 5088.08 5017.87 4945.70 4871.66 4795.88 4718.52 4639.78 4559.91 4479.24 4398.12 4317.00 4236.31 4156.45 4077.36 3997.10 3918.91 3844.90 3351.18 3287.72 2820.49 2370.11 1551.17 0.00 0.00 0.00 
0.00 1389.05 3475.49 4175.59 4882.79 5592.76 6304.13 6316.34 6327.75 7039.69 7049.32 7057.72 7064.80 7070.52 7074.88 7077.85 7079.43 7079.62 7078.40 7075.76 7071.71 7066.23 7059.32 7050.96 7041.16 7029.89 7017.15 7002.92 6987.19 6969.93 6951.12 6930.75 6908.78 6885.18 6859.94 6833.01 6804.36 6773.95 6741.76 6707.73 6671.83 6634.02 6594.25 6552.49 6508.69 6462.81 6414.80 6364.64 6312.28 6257.68 6200.82 6141.67 6080.20 6016.39 5950.25 5881.76 5810.94 5737.82 5662.43 5584.82 5505.10 5423.35 5339.72 5254.38 5167.56 5079.52 4990.58 4901.12 4811.57 4722.38 4634.04 4547.08 4462.40 3942.55 3865.87 3791.28 3307.25 2837.50 2382.73 1945.80 766.01 0.00 0.00 
0.00 2776.88 4167.69 4872.48 5582.08 6294.16 6307.90 7021.32 7033.88 7045.60 7055.91 7064.78 7072.19 7078.16 7082.71 7085.83 7087.53 7087.80 7086.66 7084.09 7080.09 7074.66 7067.79 7059.47 7049.69 7038.45 7025.73 7011.52 6995.80 6978.55 6959.76 6939.39 6917.43 6893.85 6868.61 6841.69 6813.05 6782.65 6750.47 6716.46 6680.58 6642.80 6603.06 6561.34 6517.59 6471.78 6423.85 6373.78 6321.52 6267.05 6210.34 6151.36 6090.09 6026.52 5960.65 5892.47 5822.01 5749.30 5674.37 5597.30 5518.17 5437.10 5354.22 5269.71 5183.78 5096.70 5008.75 4920.28 4831.65 4743.23 4655.36 4568.34 4482.31 4396.74 4314.98 3811.94 3738.96 3260.27 2796.82 2350.50 1537.39 0.00 0.00 
0.00 2774.17 4165.74 4872.88 5583.56 6296.50 6311.16 7025.16 7038.49 7050.79 7061.73 7071.06 7078.78 7084.98 7089.70 7092.96 7094.77 7095.14 7094.08 7091.58 7087.63 7082.25 7075.42 7067.13 7057.39 7046.17 7033.48 7019.28 7003.58 6986.35 6967.56 6947.21 6925.26 6901.68 6876.45 6849.54 6820.90 6790.52 6758.35 6724.36 6688.50 6650.75 6611.05 6569.37 6525.67 6479.91 6432.05 6382.06 6329.91 6275.56 6218.99 6160.17 6099.09 6035.74 5970.11 5902.23 5832.10 5759.76 5685.27 5608.69 5530.11 5449.65 5367.46 5283.71 5198.62 5112.43 5025.43 4937.94 4850.27 4762.75 4675.61 4588.95 4502.73 4417.45 4335.45 3832.71 3758.98 3280.04 2816.49 2368.81 1551.14 0.00 0.00 
0.00 3464.57 4165.09 5569.75 5584.52 6298.13 7012.91 7027.96 7042.03 7055.04 7066.37 7075.93 7083.85 7090.22 7095.09 7098.48 7100.40 7100.87 7099.88 7097.44 7093.55 7088.21 7081.42 7073.17 7063.46 7052.27 7039.59 7025.42 7009.73 6992.51 6973.74 6953.39 6931.45 6907.88 6882.66 6855.75 6827.13 6796.76 6764.60 6730.63 6694.79 6657.06 6617.39 6575.74 6532.08 6486.38 6438.58 6388.67 6336.60 6282.35 6225.89 6167.21 6106.29 6043.12 5977.71 5910.06 5840.21 5768.18 5694.04 5617.86 5539.74 5459.79 5378.16 5295.03 5210.62 5125.17 5038.97 4952.33 4865.58 4779.01 4692.83 4606.99 4521.16 4435.92 4352.20 4272.00 3776.90 3296.79 3234.41 2386.24 1958.02 0.00 0.00 
