0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.79 80.65 80.45 80.21 79.96 79.70 79.43 79.16 78.88 78.60 78.31 78.03 77.73 77.44 77.14 76.84 76.53 76.22 75.90 75.57 75.24 74.89 74.54 74.18 73.81 73.42 73.03 72.61 72.18 71.74 71.27 70.78 70.27 69.73 69.16 68.56 67.93 67.26 66.56 65.80 65.00 64.14 63.22 62.23 61.17 60.02 58.77 57.42 55.94 54.32 52.53 50.56 48.37 45.95 43.27 40.33 37.13 33.75 30.27 26.90 23.91 21.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 163.45 326.25 325.61 405.85 404.74 403.58 402.37 401.11 399.81 398.48 397.13 395.76 394.37 392.96 391.54 390.10 388.64 387.17 385.68 384.16 382.63 381.06 379.47 377.84 376.17 374.47 372.71 370.91 369.06 367.14 365.15 363.09 360.95 358.72 356.39 353.95 351.40 348.72 345.90 342.92 339.78 336.45 332.92 329.17 325.18 320.91 316.34 311.44 306.17 300.47 294.30 287.60 280.29 272.28 263.46 253.72 242.92 230.91 217.55 202.75 186.52 169.04 150.71 132.21 114.38 98.03 83.41 55.78 50.13 22.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 327.94 409.11 489.73 488.58 487.24 566.68 565.10 563.41 561.66 559.84 557.99 556.10 554.18 552.23 550.26 548.26 546.24 544.20 542.13 540.03 537.90 535.73 533.52 531.27 528.98 526.63 524.22 521.74 519.19 516.57 513.85 511.04 508.12 505.08 501.92 498.61 495.16 491.53 487.72 483.71 479.48 475.01 470.28 465.26 459.92 454.22 448.14 441.63 434.64 427.12 419.00 410.21 400.66 390.26 378.88 366.39 352.65 337.47 320.70 302.18 281.85 259.74 236.12 211.52 186.77 162.93 141.18 101.56 85.62 73.18 51.68 36.50 8.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 164.92 329.21 492.47 491.38 571.66 570.21 649.69 647.87 646.00 644.06 642.04 639.97 637.85 635.69 633.50 631.27 629.02 626.73 624.42 622.07 619.69 617.28 614.82 612.33 609.79 607.20 604.55 601.83 599.05 596.19 593.24 590.20 587.06 583.80 580.42 576.90 573.23 569.39 565.38 561.17 556.74 552.08 547.16 541.95 536.44 530.58 524.36 517.72 510.62 503.02 494.87 486.09 476.62 466.38 455.27 443.17 429.98 415.55 399.72 382.35 363.28 342.38 319.63 295.12 269.13 242.20 215.12 188.80 164.05 141.04 104.02 88.67 63.81 54.60 30.92 14.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 330.19 494.19 575.03 573.62 653.61 651.88 650.02 728.98 726.91 724.72 722.46 720.13 717.75 715.32 712.85 710.34 707.80 705.22 702.60 699.95 697.27 694.54 691.76 688.94 686.06 683.12 680.11 677.03 673.87 670.62 667.27 663.81 660.23 656.52 652.66 648.65 644.47 640.09 635.51 630.70 625.64 620.31 614.68 608.73 602.41 595.71 588.58 580.97 572.85 564.14 554.80 544.75 533.92 522.21 509.52 495.74 480.74 464.39 446.52 427.00 405.69 382.49 357.40 330.54 302.23 273.02 243.70 215.25 188.79 144.26 123.13 105.34 77.97 66.36 48.33 27.48 6.43 0.00 0.00 0.00 
0.00 0.00 331.40 495.90 577.00 657.52 655.84 735.56 733.59 731.49 729.33 727.16 724.94 722.66 720.32 717.93 715.50 713.03 710.51 707.97 705.38 702.76 700.10 697.39 694.65 691.85 689.01 686.10 683.14 680.10 676.99 673.79 670.50 667.11 663.61 659.98 656.22 652.31 648.24 643.99 639.54 634.88 629.99 624.84 619.41 613.68 607.61 601.18 594.35 587.07 579.31 571.02 562.14 552.61 542.36 531.33 519.41 506.52 492.55 477.39 460.92 443.00 423.53 402.40 379.56 355.03 328.93 301.55 273.39 245.10 217.40 190.88 165.38 142.35 122.50 92.93 79.37 59.13 43.11 24.86 0.00 0.00 0.00 
0.00 166.28 414.71 496.51 577.49 657.95 737.96 735.94 733.88 812.85 810.53 808.12 805.64 803.09 800.48 797.83 795.12 792.37 789.58 786.74 783.86 780.94 777.97 774.96 771.90 768.78 765.60 762.36 759.04 755.65 752.17 748.59 744.91 741.12 737.19 733.13 728.91 724.53 719.96 715.19 710.20 704.97 699.48 693.70 687.60 681.16 674.34 667.11 659.43 651.26 642.53 633.22 623.24 612.54 601.05 588.67 575.33 560.91 545.32 528.42 510.11 490.25 468.73 445.45 420.36 393.48 364.96 335.10 304.39 273.50 243.23 214.40 187.81 146.86 126.51 108.57 83.19 62.34 45.40 32.13 11.42 0.00 0.00 
0.00 332.76 498.17 579.54 660.21 740.35 738.33 817.78 815.53 813.17 810.78 808.33 805.83 803.27 800.66 798.00 795.29 792.53 789.73 786.89 784.00 781.07 778.10 775.07 771.99 768.85 765.66 762.39 759.05 755.63 752.12 748.51 744.80 740.96 737.00 732.89 728.63 724.19 719.57 714.74 709.68 704.38 698.81 692.95 686.76 680.23 673.31 665.97 658.17 649.86 641.00 631.54 621.41 610.56 598.90 586.35 572.85 558.27 542.54 525.54 507.16 487.31 465.87 442.80 418.05 391.67 363.81 334.76 304.95 274.99 245.53 217.26 190.68 165.91 144.18 112.48 96.66 74.00 55.48 40.69 23.42 0.00 0.00 
0.00 333.18 498.67 579.93 660.58 740.69 738.61 818.05 815.77 813.40 810.97 808.51 805.99 803.43 800.81 798.15 795.43 792.68 789.87 787.03 784.13 781.19 778.21 775.17 772.07 768.92 765.71 762.42 759.06 755.61 752.08 748.44 744.69 740.82 736.82 732.67 728.36 723.88 719.20 714.32 709.21 703.84 698.20 692.26 686.00 679.38 672.36 664.92 657.02 648.60 639.62 630.03 619.77 608.78 596.98 584.29 570.65 555.95 540.10 523.02 504.60 484.75 463.41 440.52 416.08 390.15 362.89 334.56 305.59 276.49 247.85 220.19 193.96 169.59 147.91 116.31 100.23 77.34 58.53 43.27 25.12 0.00 0.00 
0.00 416.90 499.04 662.78 660.91 740.95 820.58 818.30 815.96 813.56 811.11 808.63 806.11 803.54 800.93 798.26 795.55 792.79 789.98 787.13 784.23 781.29 778.29 775.24 772.14 768.97 765.74 762.44 759.06 755.59 752.04 748.37 744.60 740.70 736.67 732.49 728.15 723.62 718.91 713.98 708.82 703.40 697.71 691.71 685.38 678.69 671.61 664.09 656.10 647.60 638.53 628.84 618.48 607.39 595.49 582.70 568.96 554.18 538.27 521.14 502.71 482.90 461.65 438.93 414.75 389.17 362.38 334.62 306.30 277.91 249.96 222.89 196.98 172.81 150.76 131.29 103.31 80.02 68.79 45.64 33.66 0.00 0.00 
