0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 719.60 718.22 716.03 713.19 709.74 705.70 701.09 695.96 690.36 684.36 678.04 671.47 664.72 657.86 650.93 643.99 637.06 630.19 623.39 616.69 610.11 603.66 597.36 591.21 585.22 579.40 573.75 568.29 563.00 557.89 552.98 548.24 543.70 539.35 535.18 531.21 527.42 523.82 520.42 517.20 514.17 511.33 508.68 506.22 503.95 501.87 499.98 498.28 496.77 495.45 494.32 493.39 492.65 492.10 491.74 491.58 491.60 491.81 492.18 492.68 493.26 493.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1448.37 2894.78 2893.66 3613.18 3606.90 3598.03 3586.29 3571.72 3554.26 3533.85 3510.55 3484.57 3456.20 3425.83 3393.87 3360.69 3326.66 3292.08 3257.22 3222.31 3187.52 3153.02 3118.92 3085.34 3052.36 3020.05 2988.47 2957.67 2927.68 2898.54 2870.27 2842.89 2816.43 2790.88 2766.27 2742.59 2719.86 2698.07 2677.23 2657.34 2638.40 2620.40 2603.36 2587.26 2572.11 2557.90 2544.64 2532.33 2520.96 2510.55 2501.08 2492.56 2485.00 2478.39 2472.75 2468.07 2464.36 2461.61 2459.84 2459.04 2459.20 2460.31 2462.34 2465.25 2468.94 2473.30 2478.24 1987.29 1989.75 996.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2899.88 3623.92 4345.72 4339.82 4329.34 5036.72 5021.95 5004.12 4982.85 4957.90 4929.14 4896.65 4860.64 4821.50 4779.71 4735.75 4690.12 4643.30 4595.67 4547.62 4499.42 4451.36 4403.63 4356.42 4309.88 4264.14 4219.29 4175.42 4132.61 4090.91 4050.36 4011.02 3972.90 3936.03 3900.44 3866.13 3833.12 3801.42 3771.03 3741.96 3714.20 3687.77 3662.66 3638.87 3616.40 3595.25 3575.42 3556.91 3539.72 3523.86 3509.31 3496.09 3484.20 3473.64 3464.42 3456.54 3450.00 3444.81 3440.97 3438.49 3437.35 3437.55 3439.07 3441.88 3445.92 3451.10 3457.26 2970.50 2978.19 2986.02 2495.88 2001.58 501.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1451.27 2902.66 4352.62 4347.60 5061.26 5049.20 5755.68 5738.20 5718.90 5696.88 5671.50 5642.35 5609.27 5572.27 5531.59 5487.57 5440.68 5391.43 5340.32 5287.85 5234.43 5180.47 5126.29 5072.19 5018.40 4965.15 4912.60 4860.89 4810.15 4760.49 4711.99 4664.71 4618.72 4574.06 4530.78 4488.90 4448.45 4409.45 4371.91 4335.85 4301.28 4268.19 4236.60 4206.51 4177.92 4150.83 4125.25 4101.16 4078.58 4057.50 4037.92 4019.85 4003.28 3988.23 3974.69 3962.66 3952.15 3943.17 3935.72 3929.80 3925.41 3922.56 3921.25 3921.45 3923.17 3926.37 3931.01 3937.06 3944.50 3953.50 3468.62 3478.82 2992.26 3002.60 2010.12 1007.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2904.46 4356.15 5073.58 5062.04 5771.33 5755.06 5736.65 6435.76 6412.78 6386.76 6357.23 6323.83 6286.35 6244.82 6199.43 6150.53 6098.58 6044.09 5987.57 5929.52 5870.41 5810.64 5750.59 5690.56 5630.83 5571.63 5513.16 5455.58 5399.04 5343.66 5289.53 5236.75 5185.37 5135.46 5087.06 5040.22 4994.96 4951.30 4909.27 4868.89 4830.15 4793.09 4757.69 4723.96 4691.91 4661.54 4632.86 4605.85 4580.53 4556.89 4534.93 4514.67 4496.09 4479.20 4464.01 4450.52 4438.73 4428.65 4420.28 4413.63 4408.70 4405.48 4403.99 4404.20 4406.10 4409.68 4414.90 4421.70 4430.00 3946.23 3957.44 3969.59 3485.64 3498.93 3012.05 2017.79 505.65 0.00 0.00 0.00 
0.00 0.00 2906.50 4359.20 5077.72 5789.73 5774.07 6479.64 6459.90 6438.27 6414.53 6389.33 6361.75 6331.13 6297.06 6259.32 6217.88 6172.90 6124.67 6073.58 6020.07 5964.61 5907.65 5849.62 5790.90 5731.85 5672.75 5613.90 5555.50 5497.77 5440.86 5384.94 5330.11 5276.49 5224.16 5173.20 5123.66 5075.60 5029.07 4984.08 4940.68 4898.88 4858.70 4820.16 4783.26 4748.02 4714.44 4682.52 4652.27 4623.70 4596.79 4571.57 4548.01 4526.14 4505.94 4487.43 4470.61 4455.47 4442.02 4430.27 4420.22 4411.87 4405.23 4400.30 4397.08 4395.57 4395.77 4397.66 4401.25 4406.53 4413.49 4422.22 4433.00 4445.42 4459.12 3977.38 3992.90 3509.42 3023.12 2026.02 0.00 0.00 0.00 
0.00 1454.11 3635.08 4358.26 5071.39 5780.11 6485.68 6464.79 6442.45 7139.66 7113.26 7084.53 7053.04 7018.31 6979.93 6937.70 6891.58 6841.71 6788.39 6732.03 6673.09 6612.05 6549.38 6485.54 6420.93 6355.93 6290.87 6226.03 6161.68 6098.02 6035.25 5973.54 5913.00 5853.78 5795.96 5739.62 5684.85 5631.69 5580.20 5530.42 5482.37 5436.10 5391.60 5348.92 5308.04 5269.00 5231.79 5196.43 5162.90 5131.23 5101.41 5073.44 5047.33 5023.08 5000.69 4980.17 4961.51 4944.72 4929.80 4916.77 4905.61 4896.34 4888.96 4883.47 4879.87 4878.17 4878.36 4880.44 4884.40 4890.24 4897.95 4907.52 4918.86 4437.37 4451.78 4467.81 3986.51 3503.94 3019.16 2530.32 1017.52 0.00 0.00 
0.00 2909.02 4363.92 5080.40 5790.13 6495.73 6474.18 7174.26 7149.35 7122.40 7093.97 7063.63 7030.89 6995.24 6956.28 6913.77 6867.67 6818.09 6765.28 6709.60 6651.45 6591.28 6529.52 6466.59 6402.89 6338.75 6274.51 6210.45 6146.82 6083.83 6021.67 5960.51 5900.49 5841.73 5784.34 5728.39 5673.96 5621.12 5569.92 5520.40 5472.59 5426.53 5382.23 5339.72 5299.02 5260.12 5223.05 5187.81 5154.40 5122.83 5093.11 5065.23 5039.20 5015.02 4992.70 4972.23 4953.62 4936.88 4922.00 4908.99 4897.86 4888.60 4881.22 4875.73 4872.11 4870.39 4870.55 4872.59 4876.52 4882.35 4890.07 4899.72 4911.33 4924.97 4940.21 4460.74 4478.61 3998.41 3516.25 3030.62 2032.67 0.00 0.00 
0.00 2911.18 4364.03 5076.56 5784.04 6487.80 6464.27 7162.79 7135.89 7107.20 7076.85 7044.97 7011.11 6974.65 6935.17 6892.42 6846.32 6796.98 6744.60 6689.49 6632.03 6572.62 6511.65 6449.52 6386.60 6323.23 6259.72 6196.34 6133.35 6070.95 6009.35 5948.69 5889.13 5830.80 5773.78 5718.19 5664.08 5611.53 5560.59 5511.31 5463.72 5417.85 5373.74 5331.39 5290.83 5252.07 5215.13 5180.00 5146.69 5115.22 5085.58 5057.79 5031.83 5007.72 4985.45 4965.04 4946.48 4929.77 4914.93 4901.94 4890.83 4881.57 4874.19 4868.69 4865.05 4863.29 4863.41 4865.40 4869.27 4875.04 4882.72 4892.37 4904.08 4917.82 4933.16 4453.72 4471.77 3991.60 3509.32 3023.87 2027.13 0.00 0.00 
0.00 3641.69 4362.45 5799.51 5779.28 6481.75 7180.89 7153.90 7125.25 7094.62 7063.08 7030.40 6995.84 6958.81 6918.92 6875.96 6829.83 6780.63 6728.53 6673.82 6616.85 6557.97 6497.58 6436.05 6373.72 6310.93 6247.97 6185.12 6122.62 6060.69 5999.51 5939.26 5880.07 5822.06 5765.36 5710.04 5656.19 5603.87 5553.15 5504.06 5456.65 5410.94 5366.97 5324.76 5284.32 5245.67 5208.83 5173.79 5140.57 5109.18 5079.61 5051.88 5025.98 5001.92 4979.70 4959.33 4940.80 4924.13 4909.30 4896.33 4885.22 4875.97 4868.58 4863.06 4859.40 4857.59 4857.66 4859.58 4863.37 4869.03 4876.59 4886.10 4897.68 4911.40 4927.10 4944.16 4465.51 3985.55 4004.40 3017.23 2525.86 0.00 0.00 
