0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.12 692.45 691.39 689.98 688.20 686.03 683.40 680.31 676.73 672.67 668.19 663.32 658.12 652.65 646.98 641.16 635.25 629.28 623.29 617.32 611.39 605.53 599.76 594.09 588.53 583.10 577.81 572.67 567.67 562.84 558.17 553.66 549.33 545.17 541.18 537.37 533.75 530.30 527.03 523.95 521.06 518.35 515.83 513.49 511.34 509.39 507.62 506.05 504.67 503.49 502.50 501.71 501.12 500.72 500.53 500.53 500.72 501.09 501.64 502.31 503.04 503.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.94 2779.20 2779.37 3473.36 3470.91 3466.99 3461.52 3454.51 3445.76 3434.99 3421.93 3406.42 3388.39 3367.94 3345.24 3320.58 3294.28 3266.66 3238.03 3208.70 3178.90 3148.87 3118.77 3088.78 3059.03 3029.63 3000.67 2972.24 2944.39 2917.20 2890.69 2864.92 2839.92 2815.71 2792.32 2769.76 2748.07 2727.24 2707.29 2688.23 2670.07 2652.82 2636.48 2621.06 2606.56 2593.00 2580.37 2568.68 2557.94 2548.14 2539.31 2531.43 2524.53 2518.60 2513.64 2509.68 2506.71 2504.73 2503.76 2503.78 2504.79 2506.77 2509.70 2513.52 2518.13 2523.42 2529.30 2028.97 2032.00 1018.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2781.51 3476.98 4171.43 4168.37 4162.35 4848.65 4841.05 4832.04 4821.19 4808.10 4792.35 4773.62 4751.67 4726.45 4698.04 4666.69 4632.73 4596.56 4558.60 4519.26 4478.90 4437.87 4396.46 4354.94 4313.51 4272.37 4231.67 4191.56 4152.14 4113.51 4075.75 4038.93 4003.12 3968.35 3934.67 3902.12 3870.73 3840.52 3811.51 3783.71 3757.16 3731.85 3707.81 3685.03 3663.53 3643.32 3624.41 3606.80 3590.50 3575.52 3561.86 3549.54 3538.56 3528.93 3520.66 3513.75 3508.22 3504.07 3501.31 3499.93 3499.94 3501.33 3504.07 3508.12 3513.43 3519.89 3527.32 3031.83 3040.73 3049.68 2549.99 2045.64 512.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.24 2783.01 4174.37 4171.17 4859.16 4851.38 5536.01 5525.88 5515.20 5503.33 5489.64 5473.63 5454.83 5432.88 5407.54 5378.75 5346.59 5311.29 5273.19 5232.67 5190.18 5146.13 5100.92 5054.92 5008.44 4961.77 4915.16 4868.82 4822.93 4777.66 4733.12 4689.45 4646.73 4605.04 4564.47 4525.06 4486.87 4449.94 4414.30 4380.00 4347.05 4315.47 4285.30 4256.53 4229.20 4203.30 4178.86 4155.87 4134.36 4114.34 4095.80 4078.76 4063.23 4049.21 4036.72 4025.77 4016.36 4008.50 4002.21 3997.48 3994.32 3992.74 3992.73 3994.29 3997.39 4002.01 4008.10 4015.62 4024.56 4035.09 3541.55 3553.14 3057.39 3068.97 2055.46 1030.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2784.11 4176.36 4866.11 4857.65 5542.30 5531.39 5519.64 6200.03 6186.68 6171.97 6155.38 6136.35 6114.41 6089.18 6060.41 6028.03 5992.10 5952.86 5910.63 5865.81 5818.85 5770.17 5720.19 5669.30 5617.85 5566.14 5514.44 5463.00 5412.01 5361.66 5312.10 5263.46 5215.85 5169.37 5124.09 5080.10 5037.44 4996.18 4956.35 4917.99 4881.14 4845.82 4812.05 4779.86 4749.26 4720.26 4692.89 4667.16 4643.07 4620.64 4599.88 4580.79 4563.39 4547.70 4533.71 4521.44 4510.89 4502.09 4495.03 4489.72 4486.17 4484.38 4484.36 4486.08 4489.54 4494.71 4501.55 4510.00 4519.95 4027.87 4040.74 4054.52 3561.66 3576.49 3080.10 2064.34 517.50 0.00 0.00 0.00 
0.00 0.00 2785.54 4178.30 4868.55 5553.88 5542.15 6223.96 6210.47 6196.39 6181.54 6166.30 6150.04 6132.12 6112.01 6089.24 6063.46 6034.42 6002.06 5966.41 5927.68 5886.14 5842.16 5796.11 5748.39 5699.39 5649.46 5598.93 5548.10 5497.24 5446.58 5396.31 5346.63 5297.68 5249.60 5202.50 5156.48 5111.63 5068.03 5025.73 4984.78 4945.25 4907.16 4870.56 4835.46 4801.90 4769.90 4739.48 4710.64 4683.42 4657.83 4633.86 4611.55 4590.89 4571.90 4554.59 4538.97 4525.05 4512.84 4502.35 4493.58 4486.55 4481.26 4477.71 4475.92 4475.88 4477.59 4481.04 4486.22 4493.12 4501.75 4512.19 4524.78 4539.04 4554.58 4064.17 4081.50 3588.84 3092.95 2073.87 0.00 0.00 0.00 
0.00 1393.41 3483.64 4177.47 4863.07 5545.61 6226.41 6211.20 6195.56 6873.13 6856.29 6838.59 6819.63 6798.88 6775.81 6749.93 6720.86 6688.35 6652.29 6612.76 6569.94 6524.12 6475.68 6425.01 6372.53 6318.66 6263.76 6208.19 6152.27 6096.29 6040.51 5985.14 5930.38 5876.40 5823.36 5771.38 5720.57 5671.04 5622.86 5576.11 5530.85 5487.14 5445.01 5404.51 5365.68 5328.54 5293.11 5259.43 5227.51 5197.37 5169.02 5142.49 5117.77 5094.89 5073.86 5054.68 5037.38 5021.95 5008.42 4996.78 4987.06 4979.25 4973.37 4969.43 4967.42 4967.35 4969.21 4973.01 4978.74 4986.39 4995.94 5007.40 5020.65 4530.93 4547.23 4565.23 4075.09 3583.37 3089.06 2590.17 1042.18 0.00 0.00 
0.00 2787.59 4182.04 4870.13 5552.95 6233.03 6216.54 6893.97 6876.40 6858.16 6839.59 6820.38 6800.11 6778.23 6754.21 6727.59 6698.02 6665.24 6629.16 6589.83 6547.39 6502.13 6454.35 6404.44 6352.77 6299.72 6245.64 6190.88 6135.74 6080.50 6025.41 5970.68 5916.52 5863.10 5810.57 5759.06 5708.69 5659.55 5611.73 5565.31 5520.36 5476.92 5435.04 5394.78 5356.16 5319.21 5283.97 5250.45 5218.68 5188.68 5160.46 5134.04 5109.43 5086.64 5065.70 5046.60 5029.36 5014.00 5000.52 4988.92 4979.23 4971.44 4965.57 4961.62 4959.59 4959.49 4961.32 4965.08 4970.78 4978.41 4987.98 4999.53 5013.09 5028.75 5046.02 4558.10 4578.01 4088.93 3597.53 3102.17 2081.83 0.00 0.00 
0.00 2789.57 4182.23 4866.89 5547.75 6226.26 6208.09 6884.16 6864.89 6845.08 6824.81 6804.15 6782.68 6759.78 6734.92 6707.64 6677.61 6644.58 6608.47 6569.29 6527.19 6482.40 6435.21 6385.95 6334.98 6282.65 6229.30 6175.25 6120.80 6066.21 6011.73 5957.59 5903.97 5851.05 5798.98 5747.89 5697.91 5649.13 5601.64 5555.52 5510.84 5467.65 5426.01 5385.95 5347.52 5310.75 5275.67 5242.31 5210.68 5180.80 5152.69 5126.38 5101.87 5079.17 5058.30 5039.28 5022.10 5006.79 4993.35 4981.79 4972.12 4964.35 4958.47 4954.51 4952.46 4952.33 4954.11 4957.81 4963.44 4971.00 4980.53 4992.07 5005.73 5021.48 5038.84 4550.93 4571.01 4081.91 3590.31 3095.07 2075.89 0.00 0.00 
0.00 3489.49 4180.95 5560.35 5543.71 6221.13 6896.72 6876.53 6855.80 6834.32 6812.98 6791.50 6769.22 6745.57 6720.05 6692.26 6661.85 6628.61 6592.44 6553.36 6511.48 6467.01 6420.23 6371.45 6321.00 6269.20 6216.40 6162.88 6108.95 6054.86 6000.86 5947.16 5893.97 5841.44 5789.73 5738.98 5689.31 5640.81 5593.59 5547.71 5503.25 5460.26 5418.81 5378.92 5340.65 5304.03 5269.08 5235.83 5204.31 5174.54 5146.53 5120.30 5095.86 5073.24 5052.43 5033.46 5016.33 5001.06 4987.65 4976.11 4966.45 4958.68 4952.81 4948.83 4946.74 4946.56 4948.29 4951.91 4957.44 4964.89 4974.28 4985.67 4999.20 5014.92 5032.66 5051.80 4564.55 4075.64 4096.43 3088.04 2586.15 0.00 0.00 
