0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 736.23 734.20 731.01 726.96 722.18 716.76 710.78 704.32 697.47 690.33 682.98 675.49 667.92 660.33 652.75 645.23 637.80 630.47 623.27 616.21 609.31 602.58 596.02 589.64 583.44 577.44 571.63 566.01 560.59 555.36 550.34 545.51 540.88 536.44 532.20 528.16 524.31 520.65 517.19 513.92 510.84 507.95 505.25 502.73 500.41 498.28 496.33 494.57 493.00 491.62 490.43 489.43 488.62 488.00 487.56 487.32 487.26 487.38 487.66 488.07 488.57 489.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1487.13 2970.94 2968.43 3703.47 3693.35 3679.73 3662.27 3641.22 3616.77 3589.16 3558.76 3525.99 3491.33 3455.24 3418.13 3380.37 3342.27 3304.09 3266.04 3228.29 3190.99 3154.25 3118.16 3082.80 3048.23 3014.50 2981.65 2949.71 2918.71 2888.65 2859.57 2831.46 2804.33 2778.19 2753.04 2728.88 2705.70 2683.51 2662.30 2642.07 2622.81 2604.52 2587.20 2570.83 2555.42 2540.95 2527.44 2514.88 2503.25 2492.57 2482.84 2474.04 2466.19 2459.28 2453.31 2448.30 2444.23 2441.12 2438.96 2437.75 2437.48 2438.14 2439.71 2442.14 2445.35 2449.23 2453.67 1967.20 1969.35 986.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2979.03 3721.75 4460.90 4452.11 4437.26 5156.13 5134.71 5109.05 5079.02 5044.69 5006.30 4964.27 4919.12 4871.44 4821.80 4770.74 4718.74 4666.22 4613.53 4560.95 4508.74 4457.08 4406.16 4356.10 4307.01 4258.99 4212.10 4166.40 4121.96 4078.79 4036.93 3996.40 3957.22 3919.39 3882.94 3847.85 3814.14 3781.80 3750.82 3721.22 3692.97 3666.08 3640.53 3616.33 3593.47 3571.95 3551.75 3532.88 3515.32 3499.09 3484.17 3470.57 3458.28 3447.31 3437.65 3429.32 3422.31 3416.62 3412.27 3409.23 3407.52 3407.13 3408.03 3410.20 3413.58 3418.09 3423.59 2940.96 2948.02 2955.26 2469.68 1980.21 496.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1491.79 2983.23 4472.12 4465.25 5194.80 5178.61 5897.37 5873.04 5845.97 5815.17 5780.13 5740.73 5697.15 5649.74 5599.03 5545.56 5489.94 5432.72 5374.39 5315.42 5256.18 5197.00 5138.16 5079.89 5022.38 4965.78 4910.24 4855.85 4802.72 4750.90 4700.46 4651.45 4603.90 4557.85 4513.30 4470.29 4428.82 4388.89 4350.52 4313.70 4278.42 4244.70 4212.52 4181.89 4152.78 4125.21 4099.16 4074.62 4051.60 4030.09 4010.09 3991.58 3974.58 3959.07 3945.07 3932.56 3921.56 3912.05 3904.06 3897.57 3892.59 3889.12 3887.15 3886.68 3887.69 3890.16 3894.05 3899.33 3906.00 3914.18 3433.41 3442.88 2960.71 2970.40 1988.07 995.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2985.80 4477.37 5212.72 5198.24 5922.54 5901.24 5876.66 6585.41 6553.94 6518.30 6478.26 6433.75 6384.92 6332.11 6275.82 6216.60 6155.05 6091.74 6027.18 5961.86 5896.19 5830.53 5765.17 5700.39 5636.39 5573.36 5511.45 5450.79 5391.48 5333.61 5277.25 5222.46 5169.28 5117.74 5067.88 5019.71 4973.26 4928.53 4885.52 4844.24 4804.70 4766.89 4730.80 4696.43 4663.78 4632.85 4603.62 4576.09 4550.26 4526.12 4503.67 4482.91 4463.82 4446.42 4430.70 4416.67 4404.31 4393.64 4384.66 4377.37 4371.76 4367.85 4365.62 4365.07 4366.18 4368.95 4373.32 4379.27 4386.71 3906.86 3917.21 3928.50 3448.78 3461.26 2978.95 1995.10 499.86 0.00 0.00 0.00 
0.00 0.00 2988.50 4481.61 5218.73 5947.80 5928.46 6648.31 6622.82 6594.31 6562.65 6528.83 6491.78 6450.98 6406.23 6357.60 6305.34 6249.86 6191.64 6131.19 6069.03 6005.64 5941.45 5876.86 5812.22 5747.81 5683.89 5620.69 5558.39 5497.14 5437.07 5378.30 5320.91 5264.99 5210.58 5157.75 5106.53 5056.96 5009.05 4962.83 4918.30 4875.49 4834.38 4794.99 4757.32 4721.36 4687.11 4654.57 4623.73 4594.60 4567.15 4541.40 4517.33 4494.94 4474.24 4455.21 4437.86 4422.18 4408.18 4395.85 4385.21 4376.24 4368.96 4363.35 4359.43 4357.19 4356.63 4357.74 4360.51 4364.94 4371.04 4378.88 4388.72 4400.16 4412.90 3935.27 3949.85 3470.75 2989.04 2002.60 0.00 0.00 0.00 
0.00 1495.31 3737.80 4480.64 5211.77 5937.18 6658.11 6632.03 6603.62 7311.48 7276.69 7238.51 7196.63 7150.74 7100.72 7046.62 6988.72 6927.41 6863.20 6796.62 6728.18 6658.41 6587.77 6516.67 6445.47 6374.52 6304.07 6234.37 6165.64 6098.03 6031.70 5966.78 5903.35 5841.52 5781.36 5722.91 5666.23 5611.35 5558.31 5507.12 5457.80 5410.36 5364.81 5321.16 5279.41 5239.54 5201.58 5165.50 5131.30 5098.99 5068.56 5039.99 5013.30 4988.47 4965.50 4944.39 4925.14 4907.75 4892.21 4878.53 4866.71 4856.75 4848.65 4842.41 4838.04 4835.53 4834.88 4836.08 4839.14 4844.05 4850.80 4859.38 4869.72 4392.12 4405.52 4420.52 3943.42 3465.20 2984.98 2500.96 1005.32 0.00 0.00 
0.00 2991.44 4487.31 5222.65 5949.84 6671.57 6645.45 7358.96 7327.49 7292.84 7255.88 7216.13 7173.18 7126.67 7076.41 7022.42 6964.91 6904.22 6840.80 6775.10 6707.62 6638.82 6569.14 6498.97 6428.66 6358.54 6288.87 6219.89 6151.81 6084.80 6019.02 5954.59 5891.61 5830.19 5770.39 5712.27 5655.89 5601.28 5548.48 5497.51 5448.39 5401.13 5355.75 5312.24 5270.62 5230.88 5193.02 5157.05 5122.95 5090.72 5060.36 5031.87 5005.24 4980.47 4957.56 4936.50 4917.29 4899.93 4884.42 4870.77 4858.96 4849.01 4840.91 4834.67 4830.28 4827.74 4827.06 4828.24 4831.27 4836.16 4842.93 4851.59 4862.17 4874.75 4888.92 4413.44 4430.23 3954.24 3476.48 2995.48 2008.35 0.00 0.00 
0.00 2993.71 4487.35 5218.34 5943.06 6662.78 6634.48 7346.35 7312.73 7276.31 7237.36 7196.13 7152.24 7105.19 7054.72 7000.82 6943.64 6883.48 6820.73 6755.80 6689.14 6621.19 6552.34 6482.99 6413.46 6344.08 6275.09 6206.75 6139.26 6072.79 6007.50 5943.52 5880.95 5819.89 5760.43 5702.61 5646.50 5592.14 5539.56 5488.79 5439.85 5392.76 5347.53 5304.16 5262.66 5223.03 5185.28 5149.39 5115.38 5083.23 5052.94 5024.52 4997.94 4973.23 4950.36 4929.34 4910.17 4892.84 4877.36 4863.72 4851.93 4841.98 4833.88 4827.62 4823.21 4820.65 4819.93 4821.05 4824.03 4828.87 4835.59 4844.26 4854.94 4867.63 4881.90 4406.47 4423.44 3947.49 3469.65 2988.86 2003.01 0.00 0.00 
0.00 3744.97 4485.49 5961.13 5937.76 6656.04 7369.60 7336.62 7301.06 7262.57 7222.41 7180.49 7136.07 7088.65 7038.02 6984.15 6927.18 6867.37 6805.08 6740.70 6674.63 6607.29 6539.07 6470.33 6401.40 6332.57 6264.12 6196.28 6129.24 6063.20 5998.30 5934.67 5872.43 5811.67 5752.47 5694.90 5639.01 5584.85 5532.45 5481.84 5433.06 5386.10 5340.99 5297.73 5256.33 5216.79 5179.12 5143.31 5109.37 5077.28 5047.05 5018.68 4992.15 4967.48 4944.65 4923.66 4904.52 4887.21 4871.75 4858.12 4846.34 4836.39 4828.28 4822.00 4817.56 4814.96 4814.18 4815.25 4818.15 4822.89 4829.50 4838.03 4848.58 4861.26 4875.88 4891.84 4417.25 3941.53 3959.33 2982.38 2496.06 0.00 0.00 
