0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 1.04 1.10 1.04 0.94 0.86 0.79 0.74 0.70 0.67 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.73 0.73 0.73 0.69 0.57 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.12 2.27 2.00 1.21 0.94 0.81 0.73 0.66 0.61 0.57 0.54 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.58 0.66 0.95 0.93 0.40 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 3.17 2.71 1.42 1.00 0.78 0.64 0.56 0.51 0.46 0.43 0.40 0.38 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.43 0.48 0.58 0.93 0.90 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.02 2.70 1.52 1.04 0.79 0.65 0.53 0.46 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.36 0.38 0.42 0.51 0.75 1.11 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 6.01 3.66 1.87 1.23 0.89 0.68 0.57 0.48 0.42 0.38 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.32 0.33 0.37 0.41 0.52 0.80 1.05 0.00 0.00 0.00 
0.00 0.00 3.88 6.69 2.60 1.55 1.07 0.80 0.62 0.51 0.44 0.40 0.36 0.33 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.24 0.30 0.33 0.36 0.39 0.52 1.12 0.48 0.00 0.00 
0.00 0.00 10.03 4.30 2.24 1.41 0.99 0.73 0.60 0.48 0.42 0.37 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.29 0.29 0.34 0.39 0.48 0.72 1.29 0.00 0.00 
0.00 2.47 10.68 3.62 2.01 1.28 0.92 0.70 0.56 0.46 0.32 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.20 0.25 0.27 0.18 0.31 0.30 0.34 0.53 1.17 0.00 0.00 
0.00 8.89 7.55 3.32 2.00 1.24 0.87 0.67 0.54 0.29 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.16 0.26 0.28 0.25 0.22 0.42 0.40 0.87 0.00 0.00 
0.00 11.40 6.74 3.22 1.90 1.20 0.85 0.67 0.43 0.22 0.37 0.33 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.12 0.12 0.21 0.28 0.21 0.34 0.40 0.52 0.71 0.37 0.00 
