0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.80 8.19 8.81 9.64 10.67 11.93 13.43 15.21 17.30 19.71 22.43 25.47 28.77 32.30 35.97 39.71 43.47 47.17 50.78 54.26 57.59 60.76 63.78 66.65 69.38 71.98 74.45 76.82 79.08 81.25 83.33 85.33 87.26 89.12 90.91 92.65 94.34 95.98 97.57 99.11 100.62 102.09 103.52 104.92 106.29 107.63 108.94 110.22 111.48 112.71 113.92 115.11 116.27 117.41 118.53 119.62 120.68 121.71 122.70 123.62 124.42 124.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.58 25.91 26.67 35.01 37.08 39.72 43.10 47.28 52.38 58.56 65.99 74.82 85.20 97.25 110.99 126.34 143.11 161.00 179.66 198.69 217.71 236.42 254.57 272.02 288.68 304.54 319.60 333.91 347.50 360.44 372.77 384.54 395.81 406.61 416.97 426.95 436.56 445.84 454.80 463.48 471.90 480.06 488.00 495.72 503.24 510.57 517.72 524.71 531.54 538.22 544.77 551.17 557.46 563.62 569.66 575.59 581.41 587.11 592.70 598.18 603.54 608.77 613.85 618.76 623.47 627.94 632.28 509.49 511.90 257.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.27 30.97 38.40 40.09 42.68 53.56 57.62 62.68 68.86 76.32 85.27 95.92 108.48 123.11 139.94 158.98 180.10 203.06 227.49 252.92 278.86 304.84 330.46 355.41 379.50 402.58 424.63 445.64 465.64 484.68 502.83 520.15 536.71 552.56 567.76 582.36 596.41 609.94 623.01 635.64 647.86 659.71 671.20 682.37 693.23 703.81 714.12 724.18 734.00 743.60 752.99 762.18 771.18 780.00 788.64 797.12 805.43 813.57 821.56 829.39 837.05 844.54 851.85 858.94 865.78 872.33 878.49 758.90 764.23 768.94 645.08 519.02 130.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.58 23.46 36.01 37.18 45.66 48.30 58.97 63.38 68.59 74.83 82.31 91.24 101.82 114.28 128.82 145.61 164.73 186.19 209.85 235.43 262.56 290.77 319.56 348.45 377.03 404.97 432.04 458.10 483.08 506.96 529.77 551.53 572.31 592.18 611.18 629.39 646.87 663.66 679.83 695.40 710.44 724.97 739.03 752.66 765.88 778.73 791.22 803.37 815.22 826.78 838.06 849.08 859.85 870.40 880.72 890.82 900.72 910.43 919.94 929.26 938.40 947.34 956.10 964.65 972.98 981.08 988.93 996.49 1003.78 1010.93 891.32 897.20 774.71 779.52 523.72 263.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.00 35.03 42.34 44.33 53.53 56.93 61.15 73.91 80.07 87.47 96.27 106.68 118.91 133.18 149.69 168.60 189.99 213.83 239.97 268.13 297.92 328.87 360.46 392.20 423.68 454.54 484.54 513.52 541.38 568.09 593.66 618.12 641.52 663.91 685.37 705.94 725.70 744.69 762.98 780.60 797.62 814.07 829.98 845.40 860.37 874.90 889.02 902.77 916.17 929.23 941.97 954.42 966.59 978.49 990.13 1001.53 1012.70 1023.64 1034.35 1044.85 1055.13 1065.19 1075.03 1084.64 1094.01 1103.12 1111.95 1120.44 1128.52 1010.91 1018.27 1025.19 903.86 909.85 785.62 527.96 132.74 0.00 0.00 0.00 
0.00 0.00 22.57 34.28 41.23 49.21 51.78 61.63 65.72 70.68 76.56 83.31 91.20 100.44 111.25 123.81 138.33 154.97 173.87 195.07 218.56 244.17 271.65 300.66 330.75 361.48 392.42 423.16 453.41 482.90 511.49 539.08 565.61 591.07 615.49 638.90 661.34 682.86 703.53 723.39 742.50 760.90 778.64 795.77 812.33 828.35 843.87 858.93 873.55 887.77 901.60 915.07 928.20 941.00 953.51 965.73 977.68 989.36 1000.80 1011.99 1022.95 1033.69 1044.20 1054.48 1064.55 1074.39 1084.00 1093.38 1102.52 1111.39 1120.02 1128.44 1136.88 1145.09 1152.92 1032.60 1039.57 916.62 791.90 532.38 0.00 0.00 0.00 
0.00 11.13 28.09 34.36 41.79 50.12 59.39 63.19 67.73 80.38 86.94 94.66 103.69 114.22 126.45 140.59 156.86 175.42 196.41 219.88 245.77 273.94 304.12 335.91 368.88 402.54 436.44 470.16 503.37 535.81 567.31 597.74 627.06 655.25 682.32 708.30 733.23 757.17 780.17 802.28 823.57 844.07 863.85 882.95 901.42 919.29 936.60 953.39 969.70 985.55 1000.96 1015.98 1030.61 1044.89 1058.82 1072.43 1085.73 1098.74 1111.47 1123.93 1136.12 1148.05 1159.73 1171.16 1182.35 1193.28 1203.95 1214.37 1224.52 1234.40 1244.01 1253.33 1262.31 1144.67 1152.78 1160.76 1039.45 916.62 792.13 665.60 268.63 0.00 0.00 
0.00 22.26 33.63 40.51 48.36 57.16 60.57 71.34 76.41 82.48 89.50 97.64 107.05 117.93 130.48 144.90 161.36 180.01 200.97 224.27 249.86 277.59 307.19 338.33 370.59 403.54 436.75 469.86 502.53 534.53 565.67 595.84 624.98 653.05 680.06 706.02 730.98 754.96 778.03 800.22 821.60 842.20 862.07 881.27 899.83 917.79 935.20 952.07 968.46 984.39 999.88 1014.96 1029.65 1043.98 1057.97 1071.63 1084.97 1098.02 1110.77 1123.25 1135.47 1147.41 1159.10 1170.54 1181.72 1192.65 1203.32 1213.74 1223.89 1233.79 1243.44 1252.84 1262.03 1271.12 1279.80 1160.45 1168.41 1046.63 923.19 797.78 536.71 0.00 0.00 
0.00 22.18 33.71 40.90 48.97 57.98 61.65 72.65 78.04 84.42 91.82 100.33 110.08 121.27 134.10 148.74 165.37 184.10 205.03 228.18 253.49 280.82 309.92 340.48 372.12 404.44 437.06 469.62 501.82 533.42 564.25 594.19 623.16 651.12 678.07 704.02 728.98 753.01 776.13 798.39 819.84 840.52 860.48 879.76 898.40 916.45 933.93 950.88 967.34 983.33 998.89 1014.03 1028.78 1043.16 1057.19 1070.89 1084.27 1097.35 1110.13 1122.64 1134.86 1146.82 1158.52 1169.96 1181.13 1192.05 1202.71 1213.12 1223.26 1233.15 1242.80 1252.24 1261.49 1270.54 1279.24 1159.82 1167.78 1045.88 922.20 796.61 535.40 0.00 0.00 
0.00 27.65 33.92 47.08 49.47 58.66 68.91 73.69 79.36 86.07 93.74 102.47 112.45 123.86 136.89 151.70 168.44 187.22 208.13 231.16 256.26 283.29 312.02 342.15 373.34 405.20 437.37 469.52 501.36 532.66 563.25 593.00 621.83 649.70 676.59 702.51 727.47 751.51 774.66 796.97 818.47 839.21 859.23 878.57 897.28 915.38 932.92 949.94 966.45 982.50 998.10 1013.29 1028.08 1042.50 1056.57 1070.30 1083.71 1096.81 1109.61 1122.13 1134.37 1146.33 1158.03 1169.47 1180.64 1191.54 1202.19 1212.57 1222.68 1232.54 1242.15 1251.56 1260.84 1269.90 1278.73 1287.29 1167.03 1045.10 1052.12 795.33 667.08 0.00 0.00 
0.00 27.62 36.93 47.34 49.84 59.14 69.52 74.44 80.33 87.22 103.06 112.29 123.05 135.45 149.67 165.87 184.23 204.87 227.88 253.29 281.04 310.96 342.79 376.19 410.74 446.03 481.62 517.15 552.28 586.77 620.44 653.15 684.83 715.43 744.95 773.39 800.79 827.17 852.58 877.06 900.67 923.44 945.42 966.66 987.21 1007.10 1026.37 1045.07 1063.22 1080.85 1098.00 1114.70 1130.96 1146.81 1162.28 1177.37 1192.11 1206.51 1220.59 1234.35 1247.80 1260.95 1273.80 1286.36 1298.63 1310.60 1322.27 1333.63 1344.67 1355.36 1365.66 1375.51 1260.17 1269.22 1278.02 1286.51 1166.33 1174.14 1051.10 926.08 665.94 134.76 0.00 
0.00 27.64 37.02 47.48 50.03 59.40 69.84 74.84 80.83 87.80 103.75 113.07 123.91 136.40 150.69 166.96 185.36 206.03 229.04 254.43 282.12 311.96 343.68 376.95 411.36 446.50 481.94 517.32 552.32 586.69 620.25 652.87 684.47 715.02 744.49 772.90 800.28 826.65 852.05 876.54 900.14 922.92 944.92 966.18 986.75 1006.66 1025.95 1044.66 1062.83 1080.49 1097.65 1114.37 1130.64 1146.51 1161.99 1177.09 1191.84 1206.25 1220.33 1234.09 1247.55 1260.69 1273.54 1286.09 1298.35 1310.30 1321.95 1333.28 1344.29 1354.93 1365.19 1374.98 1259.58 1268.54 1277.25 1285.63 1165.36 1173.06 1049.88 924.80 664.72 134.67 0.00 
0.00 27.68 34.17 47.48 50.02 59.39 69.84 74.86 80.84 87.84 95.77 104.76 115.00 126.67 139.93 154.93 171.82 190.68 211.59 234.54 259.48 286.26 314.67 344.42 375.17 406.59 438.32 470.04 501.48 532.42 562.69 592.16 620.77 648.47 675.22 701.04 725.94 749.94 773.08 795.39 816.91 837.69 857.75 877.14 895.90 914.06 931.66 948.73 965.31 981.41 997.07 1012.31 1027.15 1041.61 1055.72 1069.48 1082.92 1096.04 1108.86 1121.39 1133.63 1145.58 1157.27 1168.67 1179.80 1190.66 1201.24 1211.53 1221.55 1231.28 1240.76 1250.00 1259.06 1267.88 1276.43 1284.70 1164.15 1041.98 1048.50 791.64 663.32 0.00 0.00 
