0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.39 30.38 30.36 30.35 30.34 30.34 30.34 30.36 30.38 30.41 30.45 30.50 30.56 30.62 30.70 30.79 30.89 30.99 31.11 31.24 31.38 31.53 31.69 31.86 32.04 32.23 32.43 32.63 32.85 33.08 33.32 33.56 33.81 34.07 34.34 34.61 34.89 35.18 35.46 35.75 36.05 36.34 36.63 36.92 37.20 37.48 37.75 38.01 38.26 38.49 38.70 38.89 39.04 39.16 39.24 39.27 39.24 39.13 38.95 38.69 38.37 38.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.12 122.09 121.95 152.21 152.03 151.89 151.77 151.69 151.64 151.63 151.66 151.72 151.83 151.98 152.18 152.42 152.71 153.05 153.43 153.87 154.36 154.90 155.49 156.13 156.83 157.57 158.37 159.22 160.11 161.06 162.06 163.11 164.20 165.34 166.52 167.75 169.01 170.31 171.65 173.02 174.42 175.84 177.28 178.73 180.20 181.66 183.13 184.58 186.01 187.42 188.78 190.10 191.35 192.52 193.59 194.54 195.35 195.98 196.41 196.59 196.47 195.99 195.05 193.57 191.42 188.42 184.31 142.52 137.47 65.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 122.49 152.90 183.19 182.97 182.78 213.00 212.84 212.70 212.60 212.54 212.53 212.57 212.67 212.83 213.04 213.32 213.67 214.07 214.55 215.10 215.71 216.39 217.15 217.97 218.87 219.84 220.88 222.00 223.18 224.43 225.75 227.15 228.60 230.12 231.71 233.35 235.06 236.81 238.62 240.48 242.37 244.31 246.27 248.26 250.27 252.29 254.31 256.32 258.31 260.27 262.19 264.04 265.81 267.49 269.04 270.45 271.67 272.69 273.44 273.89 273.96 273.59 272.69 271.14 268.82 265.57 261.26 217.95 211.06 203.07 159.03 117.76 26.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.52 122.84 183.88 183.63 213.92 213.69 243.91 243.70 243.52 243.38 243.27 243.22 243.22 243.28 243.40 243.59 243.84 244.17 244.57 245.04 245.59 246.21 246.92 247.70 248.56 249.51 250.53 251.64 252.82 254.09 255.44 256.86 258.37 259.95 261.60 263.33 265.13 266.99 268.92 270.91 272.96 275.05 277.19 279.38 281.59 283.83 286.09 288.35 290.61 292.86 295.07 297.25 299.36 301.40 303.33 305.15 306.81 308.28 309.54 310.53 311.20 311.50 311.35 310.65 309.31 307.20 304.16 300.01 294.53 287.43 241.69 231.52 184.74 171.18 99.03 43.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 123.13 184.37 214.73 214.45 244.71 244.45 244.22 274.43 274.25 274.10 274.00 273.95 273.97 274.04 274.19 274.41 274.70 275.07 275.53 276.06 276.68 277.39 278.18 279.06 280.03 281.09 282.25 283.49 284.82 286.24 287.75 289.34 291.03 292.80 294.65 296.58 298.59 300.67 302.82 305.04 307.32 309.65 312.04 314.46 316.92 319.40 321.90 324.40 326.89 329.36 331.79 334.17 336.47 338.68 340.76 342.70 344.45 345.97 347.24 348.18 348.75 348.88 348.46 347.42 345.62 342.93 339.18 334.18 327.77 281.86 271.85 259.69 210.27 193.79 145.96 80.56 17.20 0.00 0.00 0.00 
0.00 0.00 123.52 184.89 215.29 245.61 245.30 275.53 275.24 274.98 274.76 274.59 274.45 274.36 274.33 274.36 274.44 274.60 274.83 275.13 275.51 275.97 276.51 277.13 277.84 278.64 279.52 280.49 281.55 282.70 283.94 285.27 286.68 288.18 289.77 291.45 293.21 295.04 296.96 298.95 301.02 303.15 305.34 307.60 309.90 312.25 314.64 317.06 319.50 321.95 324.40 326.84 329.24 331.60 333.90 336.12 338.22 340.20 342.01 343.62 344.99 346.08 346.83 347.18 347.05 346.35 344.99 342.84 339.75 335.56 330.04 322.93 313.78 302.37 288.56 237.04 218.33 167.11 119.93 62.98 0.00 0.00 0.00 
0.00 61.95 154.54 185.11 215.53 245.86 276.13 275.81 275.53 305.73 305.50 305.32 305.17 305.09 305.06 305.09 305.20 305.38 305.64 305.98 306.41 306.92 307.53 308.23 309.01 309.90 310.88 311.96 313.14 314.41 315.78 317.26 318.82 320.49 322.25 324.10 326.05 328.08 330.20 332.40 334.68 337.04 339.46 341.94 344.49 347.07 349.70 352.36 355.05 357.73 360.42 363.08 365.71 368.29 370.79 373.19 375.46 377.58 379.52 381.22 382.65 383.75 384.47 384.73 384.45 383.53 381.86 379.31 375.71 370.88 364.61 356.64 346.76 297.50 283.31 266.12 214.08 163.68 117.40 78.41 23.96 0.00 0.00 
0.00 123.98 185.63 216.12 246.47 276.73 276.38 306.59 306.29 306.02 305.80 305.62 305.49 305.42 305.40 305.45 305.56 305.75 306.02 306.37 306.81 307.33 307.93 308.63 309.43 310.31 311.30 312.38 313.55 314.82 316.19 317.66 319.22 320.88 322.64 324.48 326.41 328.44 330.54 332.73 334.99 337.33 339.73 342.19 344.70 347.26 349.86 352.48 355.12 357.77 360.40 363.02 365.59 368.09 370.52 372.84 375.03 377.05 378.87 380.45 381.75 382.70 383.24 383.32 382.83 381.68 379.77 376.94 373.05 367.91 361.31 353.01 342.73 330.09 315.16 262.22 242.16 188.98 139.61 97.31 49.59 0.00 0.00 
0.00 124.12 185.82 216.30 246.67 276.94 276.59 306.80 306.52 306.26 306.06 305.89 305.77 305.71 305.70 305.76 305.89 306.09 306.37 306.72 307.16 307.69 308.30 309.00 309.80 310.69 311.67 312.75 313.92 315.20 316.56 318.03 319.58 321.24 322.98 324.82 326.74 328.75 330.85 333.02 335.27 337.58 339.96 342.40 344.89 347.43 349.99 352.58 355.19 357.79 360.39 362.95 365.47 367.92 370.28 372.53 374.63 376.57 378.29 379.77 380.94 381.77 382.17 382.09 381.43 380.10 377.98 374.94 370.82 365.45 358.62 350.12 339.72 327.24 312.47 260.05 240.68 188.89 141.66 100.89 53.80 0.00 0.00 
0.00 155.28 185.97 247.23 246.84 277.10 307.32 306.99 306.70 306.46 306.26 306.10 305.99 305.94 305.94 306.01 306.14 306.35 306.63 307.00 307.44 307.97 308.59 309.29 310.09 310.98 311.96 313.04 314.22 315.49 316.85 318.31 319.87 321.51 323.25 325.08 327.00 329.00 331.08 333.24 335.48 337.78 340.14 342.57 345.04 347.55 350.09 352.66 355.23 357.80 360.36 362.89 365.36 367.76 370.08 372.27 374.32 376.19 377.84 379.23 380.32 381.05 381.36 381.17 380.39 378.94 376.70 373.54 369.30 363.82 356.90 348.31 337.81 325.38 310.78 293.52 240.37 189.48 168.49 104.79 73.97 0.00 0.00 
