0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.37 0.39 0.43 0.46 0.51 0.57 0.64 0.73 0.85 1.00 1.19 1.43 1.72 2.07 2.47 2.91 3.36 3.81 4.23 4.61 4.94 5.23 5.43 5.31 4.43 1.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.12 0.12 0.12 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.36 0.39 0.44 0.49 0.56 0.65 0.76 0.91 1.09 1.31 1.57 1.87 2.20 2.54 2.88 3.20 3.50 3.76 3.99 4.19 4.47 5.16 7.47 7.33 3.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.46 0.53 0.63 0.76 0.91 1.09 1.30 1.52 1.76 2.00 2.23 2.44 2.62 2.78 2.91 3.09 3.35 3.75 4.56 7.23 6.96 0.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.61 0.74 0.88 1.05 1.24 1.43 1.63 1.81 1.98 2.13 2.26 2.37 2.51 2.79 2.96 3.30 4.03 5.81 8.37 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.40 0.47 0.56 0.68 0.81 0.97 1.14 1.31 1.49 1.66 1.82 1.96 2.08 2.17 2.31 2.46 2.57 2.88 3.25 4.01 6.06 7.69 0.00 0.00 0.00 
0.00 0.00 0.13 0.28 0.14 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.64 0.76 0.91 1.07 1.24 1.40 1.56 1.71 1.85 1.96 2.05 2.12 1.83 2.34 2.60 2.80 3.00 3.96 8.18 3.38 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.49 0.59 0.70 0.84 0.99 1.14 1.30 1.44 1.58 1.71 1.81 1.91 1.99 2.10 2.26 2.27 2.67 3.04 3.64 5.31 9.14 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.24 0.28 0.33 0.40 0.48 0.57 0.67 0.77 0.87 0.97 1.07 1.15 1.23 1.30 1.52 1.95 2.13 1.42 2.46 2.29 2.60 3.93 8.40 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.07 0.06 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.34 0.40 0.47 0.54 0.62 0.68 0.75 0.80 0.85 0.89 0.92 1.22 2.01 2.21 1.98 1.69 3.24 2.96 6.26 0.00 0.00 
