0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.05 407.31 410.66 414.63 419.06 423.86 428.99 434.41 440.12 446.08 452.27 458.68 465.27 472.02 478.88 485.83 492.84 499.87 506.89 513.88 520.81 527.67 534.43 541.09 547.62 554.01 560.26 566.36 572.29 578.06 583.65 589.07 594.30 599.35 604.22 608.89 613.36 617.65 621.73 625.61 629.29 632.77 636.05 639.11 641.97 644.62 647.05 649.27 651.28 653.06 654.63 655.98 657.10 658.00 658.67 659.11 659.34 659.35 659.16 658.79 658.32 657.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.70 1582.04 1587.82 1997.22 2011.50 2028.15 2047.19 2068.19 2090.92 2115.23 2141.05 2168.31 2196.94 2226.87 2257.98 2290.17 2323.28 2357.16 2391.64 2426.55 2461.72 2496.99 2532.23 2567.29 2602.05 2636.43 2670.32 2703.66 2736.37 2768.39 2799.69 2830.21 2859.92 2888.79 2916.79 2943.90 2970.11 2995.38 3019.71 3043.08 3065.49 3086.91 3107.35 3126.78 3145.20 3162.61 3178.99 3194.34 3208.64 3221.89 3234.08 3245.19 3255.23 3264.18 3272.02 3278.76 3284.38 3288.86 3292.22 3294.44 3295.52 3295.48 3294.34 3292.15 3288.99 3284.99 3280.27 2619.58 2617.13 1306.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.27 1962.97 2366.99 2381.07 2400.92 2827.27 2852.04 2879.47 2909.30 2941.36 2975.53 3011.71 3049.83 3089.80 3131.49 3174.79 3219.52 3265.50 3312.51 3360.34 3408.76 3457.54 3506.48 3555.37 3604.04 3652.33 3700.09 3747.20 3793.56 3839.06 3883.64 3927.21 3969.72 4011.11 4051.34 4090.38 4128.18 4164.72 4199.97 4233.92 4266.53 4297.79 4327.69 4356.21 4383.34 4409.06 4433.36 4456.23 4477.65 4497.62 4516.12 4533.14 4548.66 4562.68 4575.17 4586.13 4595.55 4603.40 4609.69 4614.39 4617.52 4619.07 4619.05 4617.50 4614.47 4610.06 4604.40 3939.77 3932.15 3924.22 3262.42 2604.83 649.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 775.48 1554.51 2341.46 2353.51 2767.64 2789.45 3216.22 3245.40 3275.93 3308.47 3343.24 3380.28 3419.54 3460.96 3504.47 3549.99 3597.38 3646.52 3697.21 3749.27 3802.46 3856.54 3911.28 3966.44 4021.78 4077.09 4132.16 4186.84 4240.94 4294.33 4346.90 4398.52 4449.11 4498.58 4546.86 4593.89 4639.63 4684.01 4727.00 4768.57 4808.68 4847.31 4884.43 4920.02 4954.06 4986.53 5017.42 5046.72 5074.39 5100.44 5124.84 5147.59 5168.67 5188.05 5205.74 5221.71 5235.95 5248.45 5259.18 5268.15 5275.33 5280.72 5284.31 5286.12 5286.13 5284.39 5280.92 5275.77 5268.94 5260.30 4593.55 4583.21 3917.71 3906.91 2595.70 1295.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1547.21 2327.50 2733.13 2753.43 3173.40 3200.79 3231.03 3667.63 3702.49 3739.84 3779.58 3821.67 3866.10 3912.81 3961.75 4012.82 4065.91 4120.85 4177.48 4235.57 4294.89 4355.17 4416.18 4477.64 4539.32 4600.97 4662.39 4723.38 4783.75 4843.37 4902.07 4959.75 5016.30 5071.62 5125.63 5178.26 5229.44 5279.13 5327.28 5373.84 5418.78 5462.06 5503.66 5543.56 5581.72 5618.13 5652.76 5685.61 5716.65 5745.86 5773.23 5798.75 5822.39 5844.14 5863.98 5881.90 5897.88 5911.91 5923.97 5934.05 5942.13 5948.20 5952.27 5954.33 5954.39 5952.46 5948.59 5942.80 5935.21 5267.70 5256.59 5244.29 4576.11 4562.24 3896.74 2587.38 645.52 0.00 0.00 0.00 
0.00 0.00 1539.14 2315.24 2717.50 3130.19 3155.93 3580.86 3612.88 3647.39 3683.93 3721.06 3759.74 3800.33 3842.97 3887.72 3934.57 3983.49 4034.41 4087.24 4141.82 4197.99 4255.55 4314.29 4373.95 4434.31 4495.12 4556.15 4617.17 4677.98 4738.38 4798.21 4857.30 4915.52 4972.76 5028.89 5083.82 5137.48 5189.79 5240.68 5290.09 5337.99 5384.31 5429.04 5472.13 5513.55 5553.28 5591.29 5627.55 5662.06 5694.78 5725.71 5754.82 5782.09 5807.52 5831.08 5852.76 5872.54 5890.41 5906.34 5920.34 5932.37 5942.44 5950.52 5956.61 5960.70 5962.78 5962.86 5960.95 5957.03 5951.12 5943.13 5932.80 5920.52 5906.67 5236.22 5220.02 4550.96 3884.74 2578.34 0.00 0.00 0.00 
0.00 766.13 1919.95 2313.27 2721.27 3137.21 3559.46 3592.38 3627.05 4064.82 4104.52 4146.23 4189.89 4235.59 4283.42 4333.45 4385.70 4440.13 4496.70 4555.29 4615.76 4677.93 4741.60 4806.53 4872.46 4939.15 5006.32 5073.72 5141.13 5208.30 5275.04 5341.16 5406.48 5470.85 5534.14 5596.23 5657.01 5716.38 5774.28 5830.61 5885.33 5938.37 5989.69 6039.23 6086.97 6132.87 6176.89 6219.02 6259.22 6297.46 6333.74 6368.03 6400.30 6430.54 6458.74 6484.87 6508.91 6530.85 6550.67 6568.36 6583.90 6597.27 6608.45 6617.44 6624.23 6628.81 6631.16 6631.29 6629.20 6624.89 6618.37 6609.65 6598.81 5928.74 5914.19 5897.71 5226.59 4556.60 3888.79 3225.19 1284.17 0.00 0.00 
0.00 1530.74 2299.99 2701.92 3114.74 3535.30 3568.26 3999.57 4037.59 4078.20 4119.89 4162.98 4207.63 4254.03 4302.36 4352.71 4405.11 4459.58 4516.05 4574.44 4634.63 4696.43 4759.66 4824.10 4889.50 4955.63 5022.24 5089.08 5155.93 5222.56 5288.78 5354.41 5419.26 5483.20 5546.08 5607.79 5668.22 5727.28 5784.87 5840.93 5895.40 5948.20 5999.30 6048.65 6096.21 6141.94 6185.81 6227.79 6267.85 6305.98 6342.15 6376.33 6408.51 6438.66 6466.78 6492.84 6516.82 6538.71 6558.49 6576.14 6591.65 6605.00 6616.19 6625.19 6632.00 6636.60 6639.00 6639.18 6637.14 6632.87 6626.35 6617.58 6606.51 6593.08 6577.72 5904.98 5886.38 5213.91 4543.33 3876.31 2570.87 0.00 0.00 
0.00 1527.11 2297.96 2704.13 3119.00 3541.25 3576.12 4008.66 4048.45 4090.37 4133.72 4178.04 4223.53 4270.54 4319.29 4369.92 4422.48 4476.99 4533.39 4591.63 4651.56 4713.05 4775.90 4839.90 4904.85 4970.49 5036.60 5102.94 5169.29 5235.45 5301.21 5366.39 5430.83 5494.38 5556.90 5618.27 5678.38 5737.14 5794.47 5850.28 5904.51 5957.11 6008.02 6057.18 6104.58 6150.15 6193.88 6235.73 6275.68 6313.69 6349.76 6383.85 6415.94 6446.02 6474.06 6500.06 6523.99 6545.83 6565.57 6583.19 6598.68 6612.03 6623.22 6632.23 6639.07 6643.72 6646.17 6646.41 6644.45 6640.25 6633.81 6625.06 6613.92 6600.41 6584.97 5912.22 5893.47 5221.01 4550.61 3883.46 2576.81 0.00 0.00 
0.00 1904.77 2298.21 3092.91 3122.13 3545.77 3975.76 4015.39 4056.97 4100.61 4145.01 4189.92 4235.90 4283.31 4332.39 4383.24 4435.94 4490.50 4546.89 4605.02 4664.78 4726.04 4788.62 4852.31 4916.91 4982.19 5047.92 5113.88 5179.86 5245.65 5311.05 5375.90 5440.01 5503.25 5565.49 5626.59 5686.45 5744.99 5802.10 5857.71 5911.76 5964.19 6014.93 6063.96 6111.22 6156.67 6200.29 6242.03 6281.88 6319.81 6355.79 6389.81 6421.83 6451.85 6479.84 6505.79 6529.68 6551.48 6571.20 6588.80 6604.28 6617.63 6628.83 6637.86 6644.73 6649.43 6651.94 6652.27 6650.40 6646.33 6640.03 6631.44 6620.46 6606.99 6591.22 6573.77 5899.98 5227.34 5207.37 3890.51 3229.67 0.00 0.00 
