0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.75 20.60 23.37 26.65 30.19 33.82 37.38 40.79 43.97 46.91 49.60 52.06 54.30 56.35 58.23 59.96 61.55 63.03 64.40 65.68 66.88 68.00 69.06 70.05 70.99 71.88 72.72 73.52 74.28 75.01 75.70 76.36 77.00 77.61 78.20 78.77 79.32 79.85 80.36 80.86 81.35 81.82 82.28 82.74 83.18 83.61 84.03 84.45 84.86 85.27 85.67 86.06 86.45 86.83 87.21 87.58 87.94 88.30 88.64 88.96 89.24 89.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.89 46.08 50.51 72.93 84.36 98.12 114.20 131.97 150.64 169.44 187.70 204.95 220.96 235.64 249.03 261.21 272.32 282.46 291.77 300.33 308.23 315.56 322.37 328.73 334.68 340.26 345.50 350.44 355.11 359.53 363.73 367.71 371.51 375.13 378.59 381.90 385.07 388.13 391.06 393.90 396.63 399.28 401.85 404.34 406.76 409.12 411.43 413.68 415.88 418.04 420.16 422.25 424.30 426.32 428.31 430.27 432.21 434.13 436.02 437.88 439.72 441.52 443.29 445.01 446.67 448.27 449.83 361.20 362.12 181.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.53 49.42 66.36 75.21 88.13 121.83 140.83 162.73 186.70 211.80 237.08 261.76 285.24 307.19 327.47 346.09 363.15 378.76 393.08 406.24 418.37 429.59 440.00 449.69 458.72 467.18 475.10 482.56 489.58 496.22 502.49 508.44 514.10 519.48 524.61 529.51 534.20 538.70 543.02 547.17 551.18 555.05 558.79 562.41 565.93 569.35 572.68 575.93 579.10 582.21 585.25 588.23 591.16 594.04 596.88 599.68 602.43 605.15 607.83 610.48 613.09 615.65 618.17 620.64 623.03 625.34 627.52 540.00 541.91 543.61 454.59 364.79 91.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.98 31.75 52.37 58.15 79.07 91.30 122.72 142.46 164.54 189.04 215.46 242.97 270.69 297.86 323.88 348.38 371.20 392.31 411.75 429.65 446.13 461.33 475.38 488.39 500.47 511.73 522.23 532.06 541.28 549.95 558.11 565.82 573.11 580.02 586.58 592.83 598.78 604.46 609.89 615.10 620.10 624.91 629.54 634.01 638.33 642.52 646.58 650.52 654.36 658.11 661.76 665.33 668.83 672.26 675.63 678.94 682.20 685.40 688.56 691.67 694.74 697.76 700.74 703.67 706.54 709.35 712.09 714.75 717.33 719.87 632.33 634.44 545.88 547.63 366.61 183.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.03 46.53 61.32 70.06 93.43 108.14 126.05 164.76 188.76 215.54 244.32 274.22 304.36 333.98 362.48 389.48 414.77 438.29 460.07 480.22 498.84 516.06 532.02 546.83 560.60 573.43 585.43 596.65 607.18 617.08 626.40 635.20 643.53 651.42 658.90 666.02 672.81 679.28 685.47 691.40 697.09 702.56 707.83 712.91 717.82 722.58 727.18 731.66 736.02 740.26 744.40 748.45 752.41 756.29 760.10 763.84 767.51 771.13 774.69 778.20 781.65 785.05 788.40 791.69 794.92 798.07 801.15 804.13 806.98 720.13 722.74 725.22 637.07 639.23 550.05 368.28 92.37 0.00 0.00 0.00 
0.00 0.00 26.52 42.22 54.94 72.09 82.86 108.28 125.03 144.89 167.52 191.87 218.21 246.14 275.01 304.10 332.75 360.44 386.81 411.67 434.93 456.60 476.73 495.42 512.77 528.88 543.87 557.84 570.87 583.05 594.46 605.17 615.24 624.72 633.67 642.13 650.15 657.75 664.98 671.87 678.44 684.72 690.73 696.49 702.03 707.37 712.51 717.47 722.28 726.93 731.45 735.85 740.13 744.30 748.38 752.37 756.27 760.10 763.86 767.55 771.18 774.75 778.27 781.73 785.13 788.48 791.76 794.99 798.15 801.25 804.27 807.23 810.22 813.13 815.93 728.13 730.64 641.90 552.53 370.05 0.00 0.00 0.00 
0.00 12.34 32.37 41.86 56.09 74.12 96.18 111.24 128.73 164.54 188.46 215.13 244.06 274.66 306.22 337.99 369.29 399.57 428.47 455.78 481.41 505.34 527.64 548.39 567.70 585.67 602.40 618.02 632.60 646.25 659.04 671.04 682.33 692.97 703.01 712.50 721.49 730.03 738.13 745.85 753.22 760.26 766.99 773.45 779.66 785.63 791.38 796.94 802.31 807.52 812.57 817.48 822.26 826.93 831.48 835.93 840.28 844.55 848.74 852.85 856.89 860.87 864.77 868.62 872.40 876.12 879.77 883.35 886.86 890.30 893.66 896.94 900.11 813.24 816.12 818.98 730.81 642.09 552.76 462.68 186.00 0.00 0.00 
0.00 24.54 38.23 49.95 65.71 85.38 98.59 126.27 145.16 167.21 191.47 217.95 246.37 276.24 306.95 337.85 368.34 397.95 426.32 453.24 478.61 502.41 524.66 545.44 564.82 582.90 599.78 615.55 630.29 644.10 657.05 669.20 680.64 691.42 701.59 711.21 720.31 728.95 737.16 744.98 752.43 759.55 766.36 772.89 779.16 785.19 791.00 796.60 802.03 807.28 812.37 817.32 822.14 826.83 831.41 835.88 840.26 844.55 848.75 852.88 856.93 860.91 864.83 868.67 872.45 876.17 879.82 883.40 886.91 890.35 893.72 897.02 900.26 903.48 906.56 819.08 821.93 733.59 644.64 554.96 371.81 0.00 0.00 
0.00 24.04 38.12 50.85 67.08 87.18 100.86 128.68 147.92 169.95 194.31 220.57 248.48 277.66 307.60 337.74 367.53 396.54 424.44 451.02 476.17 499.84 522.04 542.84 562.28 580.46 597.45 613.35 628.23 642.17 655.25 667.55 679.11 690.02 700.30 710.03 719.24 727.98 736.28 744.17 751.71 758.90 765.78 772.37 778.70 784.78 790.64 796.30 801.76 807.05 812.18 817.17 822.01 826.73 831.34 835.84 840.24 844.54 848.76 852.90 856.96 860.95 864.87 868.72 872.50 876.21 879.85 883.43 886.93 890.37 893.73 897.04 900.29 903.48 906.56 819.05 821.88 733.47 644.41 554.63 371.38 0.00 0.00 
0.00 29.56 38.54 59.14 68.15 88.63 113.25 130.40 150.11 172.43 196.78 222.73 250.17 278.80 308.16 337.72 367.00 395.57 423.11 449.42 474.38 497.94 520.09 540.88 560.35 578.59 595.66 611.64 626.62 640.66 653.85 666.24 677.90 688.90 699.28 709.09 718.38 727.19 735.56 743.53 751.12 758.37 765.31 771.95 778.32 784.45 790.35 796.05 801.55 806.87 812.03 817.04 821.91 826.65 831.28 835.80 840.21 844.53 848.76 852.91 856.98 860.97 864.89 868.74 872.52 876.23 879.86 883.43 886.92 890.34 893.69 896.99 900.25 903.44 906.54 909.58 821.75 733.32 735.83 554.25 463.47 0.00 0.00 
