0.00 1902.37 2503.17 3132.19 3183.22 3641.89 4113.23 4183.39 4257.98 4335.61 4848.07 4930.94 5016.93 5105.21 5195.12 5286.11 5377.69 5469.44 5560.97 5651.94 5742.06 5831.07 5918.73 6004.86 6089.30 6171.91 6252.57 6331.21 6407.74 6482.11 6554.28 6624.22 6691.91 6757.34 6820.51 6881.42 6940.08 6996.51 7050.73 7102.75 7152.60 7200.30 7245.89 7289.38 7330.81 7370.21 7407.59 7443.00 7476.44 7507.95 7537.56 7565.27 7591.12 7615.12 7637.28 7657.63 7676.17 7692.92 7707.89 7721.08 7732.50 7742.15 7750.04 7756.18 7760.57 7763.20 7764.08 7763.23 7760.64 7756.35 7750.39 7742.83 7033.75 7022.72 7009.73 6995.49 6283.81 6267.61 5557.55 4850.20 3456.40 688.13 0.00 
0.00 1900.14 2502.25 3131.82 3183.68 3642.80 4114.64 4185.57 4260.98 4339.08 4852.00 4935.15 5021.38 5109.82 5199.83 5290.84 5382.41 5474.10 5565.54 5656.41 5746.41 5835.28 5922.82 6008.82 6093.13 6175.62 6256.17 6334.70 6411.13 6485.41 6557.49 6627.35 6694.97 6760.34 6823.45 6884.31 6942.93 6999.31 7053.49 7105.48 7155.30 7202.98 7248.55 7292.02 7333.44 7372.82 7410.19 7445.58 7479.02 7510.53 7540.12 7567.83 7593.68 7617.67 7639.84 7660.18 7678.73 7695.48 7710.45 7723.65 7735.08 7744.75 7752.66 7758.83 7763.24 7765.91 7766.84 7766.04 7763.53 7759.32 7753.47 7746.05 7037.07 7026.23 7013.46 6999.36 6287.71 6271.65 5561.77 4854.31 3460.08 688.40 0.00 
0.00 1900.53 2308.11 3130.17 3181.90 3641.03 4113.00 4184.55 4259.89 4338.15 4417.19 4496.60 4576.79 4657.91 4739.87 4822.43 4905.33 4988.27 5070.95 5153.09 5234.46 5314.83 5394.01 5471.82 5548.13 5622.80 5695.74 5766.87 5836.13 5903.44 5968.79 6032.13 6093.45 6152.75 6210.00 6265.22 6318.42 6369.60 6418.79 6465.99 6511.23 6554.52 6595.90 6635.39 6673.01 6708.78 6742.73 6774.88 6805.26 6833.89 6860.78 6885.95 6909.44 6931.24 6951.38 6969.87 6986.72 7001.95 7015.56 7027.56 7037.96 7046.76 7053.97 7059.59 7063.63 7066.09 7066.98 7066.29 7064.02 7060.17 7054.72 7047.62 7038.80 7028.13 7015.63 7001.89 6290.72 5580.09 5565.14 4165.42 3463.29 0.00 0.00 
0.00 1520.16 2306.86 2734.69 3178.38 3636.73 3701.43 4181.04 4255.06 4333.08 4412.29 4492.13 4572.80 4654.37 4736.72 4819.64 4902.85 4986.05 5068.97 5151.32 5232.86 5313.38 5392.68 5470.59 5546.98 5621.72 5694.72 5765.89 5835.17 5902.52 5967.88 6031.24 6092.57 6151.87 6209.13 6264.36 6317.56 6368.74 6417.93 6465.13 6510.37 6553.66 6595.05 6634.53 6672.15 6707.92 6741.88 6774.03 6804.41 6833.03 6859.93 6885.11 6908.60 6930.40 6950.55 6969.05 6985.91 7001.15 7014.77 7026.78 7037.19 7046.01 7053.25 7058.90 7062.97 7065.47 7066.40 7065.77 7063.57 7059.81 7054.45 7047.47 7038.79 7028.33 7016.38 6305.58 6291.90 5581.65 4872.87 4166.61 2772.46 0.00 0.00 
0.00 1526.11 2304.81 2730.23 3172.88 3630.30 3693.70 4173.34 4246.84 4324.47 4403.27 4483.19 4564.15 4646.11 4728.93 4812.33 4896.02 4979.69 5063.03 5145.78 5227.67 5308.50 5388.07 5466.22 5542.81 5617.73 5690.88 5762.18 5831.57 5899.01 5964.46 6027.88 6089.28 6148.63 6205.93 6261.19 6314.42 6365.63 6414.84 6462.06 6507.32 6550.63 6592.02 6631.52 6669.15 6704.93 6738.89 6771.06 6801.44 6830.08 6856.98 6882.17 6905.67 6927.49 6947.64 6966.15 6983.02 6998.27 7011.91 7023.94 7034.37 7043.21 7050.47 7056.14 7060.25 7062.79 7063.77 7063.20 7061.08 7057.42 7052.21 7045.43 7036.99 7026.84 7015.42 6304.86 6291.43 5581.34 4872.34 4165.45 2769.36 0.00 0.00 
0.00 764.03 1918.96 2335.27 2770.86 3221.12 3684.43 3750.51 3819.60 4315.04 4391.84 4471.14 4552.11 4634.41 4717.73 4801.71 4886.01 4970.27 5054.18 5137.45 5219.82 5301.08 5381.03 5459.52 5536.41 5611.58 5684.96 5756.46 5826.02 5893.60 5959.18 6022.71 6084.20 6143.63 6201.01 6256.33 6309.62 6360.87 6410.12 6457.37 6502.66 6546.00 6587.41 6626.93 6664.58 6700.38 6734.35 6766.53 6796.93 6825.58 6852.49 6877.69 6901.20 6923.03 6943.20 6961.73 6978.61 6993.88 7007.53 7019.58 7030.03 7038.89 7046.16 7051.87 7056.00 7058.58 7059.60 7059.09 7057.07 7053.53 7048.52 7042.04 7034.17 6325.30 6314.82 6303.00 5593.43 4884.61 4177.09 3471.98 1384.40 0.00 0.00 
0.00 0.00 1538.05 2331.28 2763.23 3211.15 3266.47 3738.60 3805.49 3876.26 3948.39 4020.19 4093.09 4167.23 4242.37 4318.17 4394.27 4470.35 4546.09 4621.24 4695.55 4768.85 4840.94 4911.70 4980.99 5048.74 5114.84 5179.25 5241.91 5302.77 5361.82 5419.03 5474.40 5527.90 5579.56 5629.36 5677.33 5723.47 5767.79 5810.33 5851.09 5890.10 5927.38 5962.95 5996.84 6029.06 6059.64 6088.60 6115.96 6141.75 6165.98 6188.66 6209.83 6229.48 6247.64 6264.32 6279.52 6293.27 6305.57 6316.42 6325.84 6333.83 6340.39 6345.55 6349.29 6351.65 6352.61 6352.22 6350.48 6347.41 6343.05 6337.38 6330.26 6321.52 6311.46 5602.18 5590.50 4882.20 4175.46 2777.37 0.00 0.00 0.00 
0.00 0.00 385.72 1551.35 2361.51 2800.82 2849.27 3314.16 3374.63 3438.64 3934.48 4004.05 4076.55 4150.99 4226.74 4303.29 4380.18 4457.04 4533.54 4609.39 4684.35 4758.22 4830.83 4902.04 4971.75 5039.85 5106.27 5170.95 5233.85 5294.92 5354.16 5411.53 5467.03 5520.66 5572.42 5622.31 5670.36 5716.57 5760.96 5803.54 5844.35 5883.40 5920.71 5956.32 5990.23 6022.47 6053.08 6082.06 6109.44 6135.25 6159.49 6182.19 6203.37 6223.04 6241.22 6257.91 6273.14 6286.90 6299.21 6310.08 6319.52 6327.52 6334.11 6339.28 6343.05 6345.42 6346.42 6346.07 6344.40 6341.46 6337.31 6332.07 5625.48 5617.85 5608.94 4900.68 4890.52 4184.19 2784.16 693.61 0.00 0.00 0.00 
0.00 0.00 0.00 778.96 1568.22 2393.44 2432.83 2889.45 2942.47 3423.54 3486.01 3549.64 3614.86 3681.56 3749.37 3817.88 3886.68 3955.43 4023.83 4091.61 4158.56 4224.51 4289.30 4352.83 4414.98 4475.68 4534.87 4592.49 4648.51 4702.89 4755.63 4806.70 4856.09 4903.82 4949.87 4994.26 5037.01 5078.11 5117.59 5155.47 5191.77 5226.49 5259.68 5291.34 5321.49 5350.17 5377.38 5403.15 5427.50 5450.45 5472.01 5492.20 5511.03 5528.52 5544.69 5559.54 5573.08 5585.32 5596.28 5605.95 5614.35 5621.48 5627.34 5631.95 5635.32 5637.45 5638.36 5638.07 5636.63 5634.06 5630.42 5625.75 5620.05 4913.28 4905.46 4198.52 4190.28 2788.88 1390.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1593.53 2019.68 2466.18 2510.61 2560.46 3042.31 3097.09 3154.25 3213.00 3272.81 3333.24 3393.91 3454.50 3514.74 3574.40 3633.31 3691.29 3748.24 3804.04 3858.61 3911.89 3963.83 4014.38 4063.50 4111.19 4157.41 4202.17 4245.46 4287.27 4327.62 4366.50 4403.94 4439.94 4474.51 4507.68 4539.46 4569.86 4598.91 4626.63 4653.03 4678.13 4701.95 4724.51 4745.83 4765.92 4784.79 4802.46 4818.95 4834.27 4848.42 4861.42 4873.28 4884.01 4893.60 4902.08 4909.43 4915.68 4920.82 4924.86 4927.82 4929.69 4930.49 4930.26 4929.01 4926.79 4923.67 4919.76 4214.45 4208.55 4201.60 3496.39 2792.47 696.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 809.44 1639.47 1666.41 2127.30 2168.02 2208.87 2250.44 2292.81 2335.80 2379.17 2422.66 2466.08 2509.22 2551.93 2594.08 2635.56 2676.29 2716.19 2755.20 2793.29 2830.41 2866.54 2901.65 2935.72 2968.75 3000.73 3031.66 3061.54 3090.36 3118.14 3144.89 3170.60 3195.30 3219.00 3241.70 3263.42 3284.17 3303.97 3322.83 3340.77 3357.78 3373.90 3389.13 3403.48 3416.96 3429.59 3441.37 3452.31 3462.42 3471.71 3480.19 3487.85 3494.71 3500.77 3506.03 3510.49 3514.17 3517.07 3519.18 3520.52 3521.10 3520.94 3520.04 3518.45 3516.20 3513.33 3509.96 2804.76 2799.25 1397.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.56 440.53 447.60 455.64 464.16 472.91 481.74 490.58 499.35 508.03 516.59 524.99 533.24 541.30 549.18 556.87 564.35 571.63 578.69 585.55 592.19 598.61 604.83 610.82 616.61 622.18 627.55 632.70 637.66 642.40 646.95 651.31 655.46 659.43 663.21 666.80 670.21 673.43 676.48 679.36 682.06 684.58 686.94 689.13 691.16 693.02 694.72 696.26 697.63 698.84 699.90 700.79 701.53 702.11 702.54 702.81 702.93 702.91 702.76 702.50 702.20 701.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
