0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.60 95.38 95.06 94.70 94.31 93.90 93.48 93.05 92.61 92.15 91.69 91.23 90.75 90.26 89.77 89.26 88.75 88.22 87.68 87.13 86.56 85.98 85.38 84.77 84.13 83.48 82.80 82.10 81.38 80.62 79.84 79.02 78.16 77.27 76.33 75.35 74.32 73.23 72.08 70.86 69.57 68.19 66.73 65.16 63.47 61.66 59.70 57.57 55.26 52.74 49.99 47.00 43.77 40.30 36.64 32.87 29.09 25.43 22.03 19.04 16.63 15.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 193.94 386.93 386.01 480.82 479.16 477.42 475.57 473.63 471.62 469.55 467.42 465.25 463.03 460.77 458.47 456.12 453.74 451.31 448.84 446.31 443.74 441.10 438.41 435.66 432.83 429.93 426.95 423.88 420.72 417.46 414.08 410.59 406.96 403.20 399.28 395.20 390.94 386.49 381.83 376.93 371.78 366.36 360.64 354.58 348.16 341.33 334.05 326.26 317.91 308.91 299.20 288.67 277.22 264.72 251.07 236.16 219.93 202.44 183.85 164.53 145.03 126.05 108.29 92.36 78.64 67.25 57.86 39.64 36.46 16.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 389.37 485.56 580.93 579.24 577.22 670.77 668.37 665.80 663.09 660.28 657.38 654.40 651.36 648.25 645.08 641.85 638.57 635.22 631.81 628.33 624.78 621.15 617.45 613.66 609.78 605.79 601.71 597.50 593.17 588.71 584.10 579.33 574.39 569.27 563.95 558.41 552.64 546.61 540.30 533.69 526.75 519.46 511.77 503.65 495.05 485.94 476.25 465.91 454.87 443.03 430.30 416.57 401.71 385.61 368.11 349.08 328.43 306.12 282.23 257.02 230.95 204.72 179.15 155.12 133.37 114.45 98.68 71.64 61.48 53.79 39.39 28.78 6.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.03 391.19 584.88 583.30 678.11 675.94 769.54 766.78 763.93 760.94 757.84 754.62 751.30 747.90 744.42 740.87 737.24 733.54 729.77 725.93 722.01 718.02 713.94 709.77 705.51 701.15 696.68 692.10 687.39 682.54 677.55 672.40 667.08 661.57 655.87 649.95 643.79 637.38 630.70 623.72 616.41 608.75 600.71 592.25 583.33 573.91 563.93 553.36 542.11 530.12 517.32 503.61 488.88 473.04 455.95 437.48 417.51 395.91 372.63 347.65 321.10 293.26 264.63 235.89 207.87 181.40 157.20 135.76 117.19 101.08 75.91 65.99 49.13 43.40 25.72 12.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 392.57 587.32 682.99 680.90 775.27 772.67 769.85 862.64 859.46 856.10 852.60 848.97 845.24 841.41 837.49 833.48 829.39 825.22 820.97 816.63 812.21 807.70 803.09 798.37 793.55 788.61 783.55 778.35 773.01 767.52 761.85 756.01 749.97 743.71 737.23 730.50 723.50 716.21 708.61 700.66 692.34 683.62 674.45 664.80 654.64 643.89 632.52 620.46 607.65 593.99 579.42 563.83 547.12 529.17 509.87 489.07 466.68 442.58 416.73 389.16 360.02 329.63 298.48 267.27 236.81 207.95 181.41 157.73 137.30 105.72 91.14 79.24 60.45 52.95 40.08 23.82 5.70 0.00 0.00 0.00 
0.00 0.00 394.26 589.72 685.78 780.95 778.45 872.42 869.43 866.25 862.94 859.62 856.19 852.66 849.01 845.27 841.43 837.50 833.49 829.39 825.21 820.94 816.59 812.14 807.60 802.97 798.23 793.37 788.40 783.30 778.06 772.67 767.13 761.41 755.51 749.40 743.08 736.52 729.71 722.63 715.25 707.54 699.49 691.05 682.20 672.91 663.12 652.80 641.89 630.35 618.11 605.11 591.27 576.52 560.75 543.89 525.82 506.44 485.65 463.36 439.50 414.05 387.07 358.72 329.30 299.26 269.22 239.87 211.95 186.05 162.60 141.69 122.80 106.51 92.90 72.39 63.40 48.92 37.12 22.31 0.00 0.00 0.00 
0.00 197.94 493.47 590.55 686.40 781.46 875.86 872.82 869.69 962.50 958.95 955.24 951.40 947.45 943.39 939.21 934.94 930.57 926.10 921.54 916.88 912.13 907.28 902.33 897.27 892.10 886.81 881.39 875.84 870.15 864.30 858.28 852.08 845.69 839.09 832.26 825.19 817.86 810.24 802.31 794.04 785.41 776.39 766.94 757.03 746.61 735.64 724.07 711.86 698.93 685.23 670.68 655.20 638.71 621.12 602.32 582.22 560.70 537.67 513.03 486.74 458.77 429.19 398.18 366.06 333.30 300.54 268.52 237.98 209.55 183.70 160.66 140.54 111.40 97.04 84.72 66.65 51.53 38.91 28.69 10.57 0.00 0.00 
0.00 396.16 592.90 689.33 784.72 879.31 876.28 969.81 966.40 962.79 959.13 955.36 951.49 947.51 943.43 939.24 934.96 930.58 926.10 921.53 916.86 912.09 907.23 902.26 897.18 891.98 886.67 881.22 875.64 869.91 864.02 857.96 851.71 845.27 838.62 831.73 824.60 817.19 809.50 801.49 793.14 784.42 775.30 765.74 755.72 745.18 734.09 722.39 710.03 696.96 683.10 668.40 652.77 636.14 618.41 599.50 579.32 557.78 534.78 510.28 484.22 456.63 427.57 397.24 365.93 334.10 302.31 271.21 241.47 213.65 188.14 165.15 144.66 126.42 110.83 88.31 77.39 60.98 47.25 35.95 21.54 0.00 0.00 
0.00 396.75 593.58 689.82 785.17 879.70 876.58 970.08 966.61 962.98 959.26 955.45 951.55 947.55 943.46 939.27 934.98 930.59 926.10 921.52 916.84 912.06 907.18 902.19 897.09 891.87 886.53 881.06 875.45 869.68 863.76 857.66 851.37 844.88 838.18 831.24 824.05 816.59 808.82 800.74 792.32 783.52 774.31 764.66 754.53 743.89 732.68 720.87 708.39 695.18 681.20 666.36 650.61 633.85 616.01 597.02 576.78 555.22 532.27 507.88 482.04 454.78 426.18 396.44 365.85 334.83 303.90 273.63 244.63 217.39 192.26 169.39 148.76 130.35 114.47 91.70 80.36 63.60 49.53 37.82 22.72 0.00 0.00 
0.00 496.54 594.08 788.35 785.58 880.01 973.82 970.36 966.79 963.10 959.33 955.49 951.58 947.58 943.48 939.29 934.99 930.59 926.10 921.51 916.82 912.03 907.14 902.14 897.02 891.79 886.42 880.93 875.29 869.50 863.55 857.42 851.10 844.57 837.83 830.85 823.61 816.09 808.28 800.14 791.66 782.79 773.51 763.79 753.59 742.86 731.57 719.66 707.09 693.79 679.71 664.78 648.93 632.09 614.19 595.14 574.87 553.32 530.42 506.15 480.49 453.49 425.25 395.95 365.90 335.47 305.16 275.53 247.10 220.34 195.57 172.92 152.31 133.75 117.30 103.21 82.88 65.70 57.89 39.52 29.96 0.00 0.00 
