0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.91 486.71 486.51 486.38 486.37 486.49 486.76 487.19 487.77 488.51 489.42 490.49 491.73 493.14 494.72 496.47 498.39 500.48 502.75 505.20 507.82 510.63 513.62 516.80 520.18 523.74 527.51 531.47 535.65 540.03 544.63 549.44 554.48 559.75 565.26 571.00 576.98 583.21 589.69 596.43 603.44 610.70 618.24 626.05 634.14 642.51 651.16 660.09 669.30 678.78 688.54 698.56 708.83 719.33 730.03 740.89 751.82 762.73 773.42 783.57 792.55 798.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.04 1952.77 1952.16 2438.80 2437.20 2435.63 2434.31 2433.51 2433.34 2433.89 2435.19 2437.28 2440.18 2443.89 2448.42 2453.78 2459.98 2467.02 2474.90 2483.64 2493.24 2503.70 2515.05 2527.28 2540.40 2554.44 2569.41 2585.31 2602.17 2620.01 2638.83 2658.66 2679.52 2701.44 2724.42 2748.50 2773.70 2800.04 2827.55 2856.25 2886.17 2917.32 2949.74 2983.45 3018.46 3054.81 3092.51 3131.58 3172.03 3213.88 3257.14 3301.81 3347.89 3395.37 3444.22 3494.41 3545.88 3598.56 3652.32 3706.99 3762.35 3818.04 3873.60 3928.37 3981.49 4031.99 4079.90 3302.53 3323.14 1672.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1957.10 2444.89 2931.42 2928.46 2924.44 3407.77 3404.90 3402.79 3401.53 3401.23 3401.96 3403.75 3406.65 3410.68 3415.85 3422.17 3429.66 3438.32 3448.15 3459.17 3471.39 3484.82 3499.46 3515.33 3532.44 3550.81 3570.46 3591.41 3613.66 3637.26 3662.22 3688.56 3716.32 3745.51 3776.18 3808.34 3842.03 3877.29 3914.14 3952.61 3992.75 4034.57 4078.12 4123.43 4170.53 4219.45 4270.21 4322.85 4377.38 4433.82 4492.19 4552.49 4614.73 4678.89 4744.95 4812.87 4882.59 4954.03 5027.05 5101.48 5177.07 5253.49 5330.27 5406.77 5482.11 5555.07 5623.93 4885.50 4943.50 4993.08 4201.13 3382.97 850.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 981.01 1960.93 2938.34 2934.57 3417.22 3411.65 3893.43 3888.46 3884.63 3881.90 3880.29 3879.84 3880.59 3882.59 3885.86 3890.43 3896.30 3903.50 3912.02 3921.89 3933.11 3945.68 3959.63 3974.95 3991.67 4009.79 4029.34 4050.32 4072.77 4096.69 4122.12 4149.08 4177.59 4207.68 4239.39 4272.74 4307.76 4344.50 4382.97 4423.23 4465.30 4509.22 4555.02 4602.75 4652.43 4704.11 4757.82 4813.58 4871.42 4931.38 4993.47 5057.71 5124.11 5192.67 5263.39 5336.23 5411.18 5488.17 5567.12 5647.92 5730.42 5814.39 5899.56 5985.55 6071.87 6157.86 6242.75 6325.70 6406.16 6485.02 5744.57 5806.35 5030.07 5074.31 3411.19 1710.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1964.04 2943.65 3427.41 3420.26 3900.91 3893.62 3886.89 4367.98 4363.40 4360.09 4358.08 4357.44 4358.18 4360.35 4363.97 4369.05 4375.62 4383.67 4393.23 4404.30 4416.89 4431.01 4446.68 4463.90 4482.68 4503.06 4525.03 4548.62 4573.86 4600.76 4629.36 4659.67 4691.74 4725.58 4761.23 4798.73 4838.10 4879.40 4922.65 4967.90 5015.17 5064.52 5115.98 5169.60 5225.39 5283.42 5343.70 5406.27 5471.16 5538.40 5608.00 5679.98 5754.34 5831.08 5910.19 5991.63 6075.36 6161.30 6249.35 6339.37 6431.19 6524.55 6619.15 6714.56 6810.28 6905.61 6999.71 7091.50 7179.41 6461.12 6540.18 6612.12 5847.11 5902.75 5103.75 3428.94 859.17 0.00 0.00 0.00 
0.00 0.00 1968.10 2949.19 3433.56 3914.26 3904.98 4383.95 4375.30 4367.53 4360.86 4355.75 4352.09 4349.86 4349.05 4349.67 4351.75 4355.30 4360.32 4366.83 4374.85 4384.37 4395.40 4407.96 4422.06 4437.69 4454.89 4473.66 4494.01 4515.97 4539.54 4564.77 4591.66 4620.24 4650.53 4682.58 4716.40 4752.04 4789.51 4828.86 4870.12 4913.33 4958.53 5005.75 5055.03 5106.41 5159.93 5215.61 5273.50 5333.62 5396.01 5460.69 5527.68 5597.00 5668.65 5742.63 5818.93 5897.53 5978.38 6061.44 6146.61 6233.79 6322.82 6413.53 6505.67 6598.93 6692.94 6787.23 6881.25 6974.39 7066.07 7156.19 7246.72 7333.58 7414.02 6658.78 6723.31 5935.61 5129.54 3442.52 0.00 0.00 0.00 
0.00 986.02 2462.59 2950.64 3432.16 3911.33 4389.50 4378.91 4369.29 4848.12 4840.81 4834.97 4830.69 4828.00 4826.94 4827.50 4829.70 4833.55 4839.06 4846.24 4855.09 4865.62 4877.85 4891.77 4907.40 4924.76 4943.84 4964.67 4987.27 5011.65 5037.83 5065.84 5095.71 5127.45 5161.10 5196.69 5234.26 5273.83 5315.44 5359.14 5404.96 5452.94 5503.11 5555.53 5610.23 5667.25 5726.63 5788.41 5852.63 5919.31 5988.48 6060.18 6134.42 6211.21 6290.56 6372.47 6456.91 6543.85 6633.25 6725.04 6819.11 6915.34 7013.57 7113.58 7215.12 7317.85 7421.39 7525.25 7628.89 7731.68 7832.91 7931.78 8026.99 7304.57 7387.65 7466.36 6698.39 5913.69 5112.86 4294.47 1726.23 0.00 0.00 
0.00 1973.21 2957.82 3441.45 3920.75 4398.00 4385.77 4862.45 4851.85 4842.35 4834.44 4828.18 4823.60 4820.69 4819.46 4819.88 4821.98 4825.74 4831.18 4838.29 4847.09 4857.58 4869.76 4883.65 4899.25 4916.57 4935.63 4956.44 4979.02 5003.38 5029.55 5057.54 5087.39 5119.11 5152.75 5188.32 5225.87 5265.42 5307.01 5350.67 5396.45 5444.39 5494.52 5546.88 5601.51 5658.45 5717.73 5779.39 5843.47 5910.00 5978.99 6050.48 6124.48 6200.99 6280.01 6361.55 6445.56 6532.01 6620.85 6712.00 6805.34 6900.75 6998.06 7097.04 7197.45 7298.96 7401.20 7503.73 7606.08 7707.70 7808.07 7906.67 8003.09 8097.65 8186.22 7440.73 7515.27 6739.42 5946.80 5137.13 3447.61 0.00 0.00 
0.00 1975.78 2959.62 3440.99 3919.24 4395.69 4382.57 4858.70 4847.38 4837.33 4828.84 4822.16 4817.30 4814.18 4812.78 4813.08 4815.07 4818.74 4824.10 4831.15 4839.90 4850.34 4862.48 4876.33 4891.90 4909.19 4928.22 4949.01 4971.57 4995.91 5022.06 5050.03 5079.87 5111.58 5145.19 5180.75 5218.27 5257.80 5299.37 5343.00 5388.75 5436.65 5486.73 5539.03 5593.59 5650.45 5709.65 5771.20 5835.16 5901.53 5970.36 6041.65 6115.42 6191.67 6270.39 6351.58 6435.19 6521.19 6609.52 6700.07 6792.75 6887.41 6983.87 7081.92 7181.29 7281.66 7382.68 7483.94 7584.98 7685.34 7784.62 7882.54 7978.92 8072.97 8161.67 7415.88 7491.48 6716.50 5925.10 5118.00 3434.63 0.00 0.00 
0.00 2472.72 2960.20 3931.88 3918.25 4394.06 4869.13 4855.95 4843.95 4833.23 4824.39 4817.50 4812.46 4809.18 4807.64 4807.82 4809.70 4813.29 4818.58 4825.56 4834.25 4844.65 4856.75 4870.56 4886.10 4903.37 4922.38 4943.14 4965.68 4990.00 5016.13 5044.10 5073.91 5105.61 5139.21 5174.75 5212.26 5251.77 5293.31 5336.92 5382.64 5430.50 5480.54 5532.79 5587.29 5644.09 5703.20 5764.67 5828.51 5894.77 5963.45 6034.57 6108.15 6184.18 6262.65 6343.55 6426.83 6512.46 6600.36 6690.43 6782.56 6876.61 6972.39 7069.67 7168.19 7267.64 7367.65 7467.82 7567.68 7666.80 7764.83 7861.64 7957.44 8051.32 8141.98 8226.80 7470.86 6697.68 6757.89 5100.30 4276.24 0.00 0.00 
