0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.23 519.08 525.79 533.23 540.90 548.58 556.12 563.47 570.57 577.41 583.97 590.26 596.26 601.97 607.41 612.58 617.48 622.11 626.49 630.63 634.52 638.19 641.63 644.86 647.88 650.70 653.33 655.78 658.05 660.16 662.10 663.90 665.54 667.05 668.43 669.68 670.80 671.81 672.71 673.51 674.20 674.79 675.29 675.69 676.01 676.24 676.38 676.44 676.42 676.31 676.13 675.86 675.51 675.08 674.57 673.97 673.30 672.56 671.76 670.92 670.12 669.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 965.34 1952.90 1973.16 2504.39 2541.80 2580.53 2620.49 2660.80 2700.79 2740.03 2778.26 2815.28 2850.98 2885.30 2918.21 2949.68 2979.71 3008.32 3035.54 3061.37 3085.86 3109.04 3130.95 3151.62 3171.09 3189.40 3206.60 3222.73 3237.82 3251.91 3265.06 3277.29 3288.64 3299.16 3308.88 3317.84 3326.07 3333.60 3340.46 3346.70 3352.32 3357.37 3361.86 3365.82 3369.27 3372.22 3374.71 3376.73 3378.31 3379.46 3380.18 3380.48 3380.37 3379.85 3378.92 3377.59 3375.84 3373.69 3371.12 3368.13 3364.74 3360.94 3356.75 3352.20 3347.37 3342.35 3337.21 2665.27 2663.43 1330.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1893.92 2393.91 2913.46 2954.56 3004.32 3567.71 3622.15 3678.05 3734.24 3789.91 3844.53 3897.74 3949.30 3999.06 4046.92 4092.82 4136.74 4178.69 4218.66 4256.70 4292.82 4327.08 4359.52 4390.18 4419.12 4446.39 4472.05 4496.15 4518.76 4539.92 4559.69 4578.14 4595.30 4611.25 4626.02 4639.67 4652.26 4663.82 4674.41 4684.06 4692.83 4700.74 4707.84 4714.16 4719.73 4724.58 4728.75 4732.24 4735.09 4737.32 4738.93 4739.94 4740.37 4740.21 4739.48 4738.18 4736.30 4733.84 4730.81 4727.20 4723.01 4718.24 4712.89 4706.99 4700.56 4693.68 4686.45 4009.45 4001.76 3994.31 3322.03 2653.91 662.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 915.24 1849.62 2818.53 2858.45 3397.60 3453.74 4019.04 4085.22 4150.30 4215.11 4279.46 4342.90 4405.03 4465.52 4524.14 4580.73 4635.18 4687.43 4737.46 4785.25 4830.82 4874.21 4915.43 4954.54 4991.58 5026.61 5059.69 5090.87 5120.22 5147.80 5173.67 5197.90 5220.55 5241.68 5261.36 5279.64 5296.58 5312.25 5326.69 5339.96 5352.12 5363.20 5373.27 5382.37 5390.53 5397.79 5404.20 5409.78 5414.57 5418.59 5421.87 5424.42 5426.28 5427.44 5427.93 5427.75 5426.91 5425.41 5423.25 5420.43 5416.95 5412.80 5407.98 5402.49 5396.33 5389.50 5382.02 5373.89 5365.05 5355.27 4676.74 4666.87 3990.92 3981.75 2647.90 1322.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1816.72 2759.15 3277.48 3334.78 3886.78 3954.71 4025.60 4607.97 4680.54 4753.54 4825.98 4897.28 4967.00 5034.82 5100.52 5163.94 5224.98 5283.58 5339.69 5393.32 5444.49 5493.20 5539.51 5583.46 5625.11 5664.51 5701.72 5736.81 5769.86 5800.92 5830.06 5857.37 5882.90 5906.72 5928.91 5949.54 5968.66 5986.34 6002.65 6017.64 6031.37 6043.90 6055.28 6065.56 6074.79 6083.01 6090.25 6096.57 6101.98 6106.53 6110.24 6113.14 6115.23 6116.55 6117.11 6116.90 6115.95 6114.25 6111.81 6108.63 6104.69 6100.00 6094.55 6088.34 6081.36 6073.61 6065.09 6055.82 6045.83 5365.31 5353.77 5341.90 4663.39 4651.40 3976.12 2643.14 660.17 0.00 0.00 0.00 
0.00 0.00 1777.85 2702.45 3210.53 3745.09 3814.77 4377.76 4455.75 4535.54 4615.13 4691.24 4765.69 4838.71 4910.15 4979.78 5047.41 5112.88 5176.06 5236.86 5295.24 5351.17 5404.65 5455.68 5504.30 5550.53 5594.43 5636.04 5675.42 5712.63 5747.74 5780.80 5811.90 5841.08 5868.44 5894.02 5917.91 5940.16 5960.85 5980.04 5997.79 6014.17 6029.22 6043.02 6055.62 6067.06 6077.39 6086.67 6094.93 6102.23 6108.58 6114.03 6118.61 6122.34 6125.25 6127.36 6128.69 6129.25 6129.04 6128.09 6126.38 6123.92 6120.72 6116.76 6112.04 6106.56 6100.29 6093.24 6085.38 6076.68 6067.11 6056.55 6044.62 6031.77 6018.30 5337.58 5323.48 4645.08 3969.39 2638.40 0.00 0.00 0.00 
0.00 871.37 2205.98 2685.16 3203.29 3742.75 4298.06 4380.66 4462.97 5048.86 5134.15 5218.88 5302.23 5383.87 5463.55 5541.07 5616.25 5688.96 5759.08 5826.56 5891.33 5953.39 6012.73 6069.37 6123.33 6174.66 6223.41 6269.62 6313.37 6354.71 6393.73 6430.48 6465.05 6497.51 6527.94 6556.40 6582.98 6607.75 6630.78 6652.14 6671.91 6690.15 6706.92 6722.30 6736.33 6749.08 6760.60 6770.95 6780.17 6788.30 6795.38 6801.46 6806.57 6810.74 6813.99 6816.35 6817.83 6818.45 6818.23 6817.17 6815.27 6812.54 6808.98 6804.58 6799.32 6793.21 6786.23 6778.36 6769.58 6759.86 6749.17 6737.47 6724.79 6042.45 6028.12 6012.88 5331.93 4652.40 3974.95 3301.09 1316.90 0.00 0.00 
0.00 1736.15 2629.70 3130.37 3661.44 4213.35 4298.59 4873.97 4963.34 5054.21 5142.49 5228.76 5312.96 5395.03 5474.87 5552.38 5627.46 5700.02 5769.98 5837.29 5901.91 5963.83 6023.05 6079.58 6133.46 6184.73 6233.43 6279.61 6323.35 6364.69 6403.72 6440.49 6475.09 6507.59 6538.06 6566.57 6593.20 6618.03 6641.11 6662.54 6682.37 6700.66 6717.50 6732.93 6747.02 6759.83 6771.40 6781.79 6791.05 6799.22 6806.35 6812.46 6817.59 6821.78 6825.05 6827.42 6828.92 6829.55 6829.33 6828.26 6826.36 6823.63 6820.05 6815.63 6810.36 6804.23 6797.22 6789.31 6780.47 6770.67 6759.84 6747.93 6734.86 6720.50 6705.24 6022.02 6005.51 5323.84 4644.10 3967.44 2636.02 0.00 0.00 
0.00 1722.04 2615.82 3124.49 3657.93 4212.12 4300.27 4876.78 4968.40 5060.28 5150.42 5237.88 5322.69 5405.03 5484.97 5562.46 5637.47 5709.91 5779.74 5846.92 5911.42 5973.22 6032.34 6088.79 6142.61 6193.82 6242.48 6288.64 6332.37 6373.71 6412.75 6449.54 6484.17 6516.70 6547.21 6575.76 6602.44 6627.32 6650.46 6671.94 6691.82 6710.17 6727.06 6742.54 6756.68 6769.54 6781.16 6791.59 6800.89 6809.10 6816.26 6822.40 6827.56 6831.77 6835.05 6837.44 6838.94 6839.58 6839.36 6838.30 6836.40 6833.66 6830.08 6825.65 6820.38 6814.24 6807.21 6799.29 6790.43 6780.59 6769.70 6757.67 6744.34 6729.69 6714.17 6030.73 6013.82 5331.84 4651.79 3974.51 2641.21 0.00 0.00 
0.00 2137.86 2608.35 3574.13 3654.02 4210.85 4782.45 4877.45 4971.93 5065.87 5157.34 5245.29 5330.32 5412.76 5492.73 5570.22 5645.19 5717.57 5787.33 5854.43 5918.85 5980.59 6039.64 6096.04 6149.81 6200.99 6249.63 6295.78 6339.50 6380.84 6419.89 6456.70 6491.35 6523.91 6554.45 6583.04 6609.75 6634.67 6657.85 6679.37 6699.29 6717.69 6734.62 6750.14 6764.33 6777.22 6788.87 6799.34 6808.67 6816.91 6824.09 6830.26 6835.44 6839.67 6842.97 6845.37 6846.88 6847.52 6847.31 6846.26 6844.36 6841.62 6838.04 6833.62 6828.34 6822.21 6815.19 6807.28 6798.44 6788.63 6777.79 6765.82 6752.55 6737.79 6721.71 6705.08 6021.18 5338.72 5321.95 3981.27 3308.65 0.00 0.00 
