0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.72 8.09 8.69 9.48 10.47 11.67 13.10 14.81 16.82 19.13 21.77 24.72 27.95 31.41 35.04 38.76 42.52 46.24 49.88 53.40 56.78 60.00 63.08 66.01 68.79 71.45 73.97 76.39 78.70 80.91 83.04 85.08 87.05 88.96 90.79 92.57 94.30 95.97 97.60 99.18 100.72 102.22 103.69 105.12 106.52 107.89 109.23 110.54 111.83 113.09 114.33 115.54 116.73 117.90 119.04 120.16 121.25 122.30 123.31 124.25 125.07 125.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.55 25.82 26.55 34.79 36.76 39.30 42.52 46.52 51.40 57.30 64.39 72.84 82.80 94.39 107.65 122.54 138.91 156.48 174.92 193.85 212.87 231.68 250.01 267.69 284.61 300.75 316.11 330.70 344.57 357.78 370.38 382.40 393.91 404.95 415.54 425.74 435.56 445.04 454.21 463.08 471.69 480.04 488.15 496.05 503.74 511.24 518.55 525.70 532.69 539.53 546.22 552.78 559.21 565.51 571.70 577.76 583.72 589.56 595.28 600.89 606.37 611.72 616.92 621.94 626.76 631.34 635.78 512.37 514.84 258.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.25 30.92 38.29 39.91 42.39 53.06 56.96 61.80 67.71 74.85 83.42 93.62 105.66 119.72 135.94 154.36 174.89 197.33 221.34 246.49 272.28 298.26 324.01 349.18 373.55 396.98 419.40 440.79 461.17 480.59 499.12 516.80 533.71 549.89 565.42 580.34 594.69 608.53 621.88 634.79 647.28 659.39 671.15 682.57 693.68 704.50 715.04 725.33 735.38 745.20 754.81 764.21 773.42 782.44 791.28 799.95 808.46 816.80 824.97 832.98 840.83 848.49 855.96 863.22 870.23 876.93 883.23 763.10 768.55 773.37 648.87 522.12 131.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.59 23.48 35.99 37.12 45.50 48.03 58.51 62.74 67.74 73.72 80.89 89.45 99.60 111.56 125.54 141.71 160.19 180.99 204.03 229.07 255.76 283.67 312.30 341.18 369.87 398.03 425.41 451.82 477.19 501.48 524.70 546.88 568.08 588.34 607.74 626.33 644.18 661.33 677.84 693.76 709.12 723.97 738.35 752.28 765.80 778.93 791.70 804.13 816.25 828.07 839.61 850.88 861.91 872.69 883.25 893.59 903.72 913.65 923.39 932.93 942.28 951.43 960.39 969.13 977.66 985.95 993.98 1001.72 1009.19 1016.50 896.35 902.37 779.27 784.19 526.92 264.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.04 35.06 42.32 44.23 53.30 56.57 60.62 73.10 79.02 86.12 94.57 104.57 116.32 130.05 145.95 164.20 184.90 208.06 233.55 261.15 290.48 321.11 352.53 384.25 415.84 446.92 477.23 506.58 534.85 562.00 588.02 612.92 636.77 659.61 681.49 702.49 722.66 742.05 760.72 778.73 796.12 812.92 829.19 844.95 860.24 875.10 889.54 903.60 917.30 930.66 943.69 956.43 968.88 981.05 992.96 1004.63 1016.05 1027.25 1038.21 1048.95 1059.47 1069.77 1079.84 1089.67 1099.26 1108.59 1117.61 1126.31 1134.58 1016.47 1024.00 1031.08 909.18 915.31 790.43 531.26 133.58 0.00 0.00 0.00 
0.00 0.00 22.63 34.35 41.26 49.15 51.63 61.32 65.26 70.02 75.68 82.17 89.75 98.64 109.03 121.13 135.12 151.19 169.47 190.03 212.88 237.90 264.87 293.45 323.24 353.82 384.72 415.56 445.99 475.77 504.69 532.66 559.59 585.48 610.33 634.17 657.04 678.99 700.07 720.33 739.83 758.62 776.74 794.24 811.15 827.53 843.39 858.78 873.73 888.26 902.40 916.17 929.60 942.70 955.50 968.00 980.22 992.17 1003.87 1015.32 1026.54 1037.52 1048.28 1058.80 1069.10 1079.17 1089.01 1098.61 1107.95 1117.04 1125.87 1134.48 1143.12 1151.52 1159.53 1038.67 1045.79 922.23 796.86 535.78 0.00 0.00 0.00 
0.00 11.17 28.16 34.43 41.80 50.04 59.18 62.84 67.20 79.60 85.91 93.34 102.02 112.15 123.93 137.57 153.26 171.20 191.52 214.30 239.52 267.06 296.68 328.03 360.68 394.17 428.03 461.85 495.26 528.00 559.85 590.69 620.44 649.09 676.62 703.07 728.47 752.87 776.32 798.88 820.60 841.53 861.73 881.24 900.10 918.35 936.05 953.21 969.88 986.08 1001.84 1017.19 1032.16 1046.76 1061.01 1074.93 1088.54 1101.85 1114.87 1127.61 1140.09 1152.30 1164.25 1175.95 1187.39 1198.58 1209.50 1220.16 1230.55 1240.66 1250.49 1260.02 1269.22 1151.09 1159.38 1167.55 1045.66 922.23 797.09 669.86 270.39 0.00 0.00 
0.00 22.33 33.73 40.57 48.36 57.04 60.32 70.91 75.79 81.64 88.39 96.23 105.29 115.78 127.89 141.80 157.71 175.76 196.09 218.75 243.70 270.83 299.92 330.64 362.60 395.38 428.56 461.74 494.59 526.86 558.33 588.89 618.44 646.94 674.40 700.82 726.23 750.66 774.18 796.81 818.62 839.64 859.93 879.53 898.49 916.84 934.62 951.87 968.61 984.89 1000.73 1016.15 1031.18 1045.83 1060.14 1074.10 1087.76 1101.10 1114.15 1126.92 1139.41 1151.64 1163.60 1175.30 1186.74 1197.93 1208.85 1219.50 1229.90 1240.03 1249.90 1259.52 1268.93 1278.23 1287.11 1167.23 1175.37 1053.00 928.94 802.87 540.20 0.00 0.00 
0.00 22.26 33.81 40.96 48.95 57.84 61.37 72.18 77.37 83.51 90.65 98.84 108.24 119.04 131.43 145.58 161.67 179.82 200.15 222.69 247.41 274.18 302.80 332.96 364.32 396.48 429.05 461.67 494.04 525.89 557.03 587.32 616.69 645.07 672.45 698.84 724.25 748.71 772.27 794.97 816.84 837.95 858.32 878.00 897.04 915.47 933.33 950.65 967.47 983.82 999.72 1015.20 1030.28 1044.99 1059.34 1073.35 1087.04 1100.41 1113.49 1126.28 1138.79 1151.03 1163.00 1174.70 1186.13 1197.31 1208.22 1218.86 1229.24 1239.36 1249.24 1258.90 1268.36 1277.62 1286.53 1166.58 1174.73 1052.24 927.92 801.66 538.87 0.00 0.00 
0.00 27.75 34.01 47.13 49.43 58.50 68.58 73.18 78.65 85.11 92.51 100.93 110.56 121.58 134.17 148.50 164.71 182.93 203.26 225.70 250.24 276.74 305.01 334.76 365.67 397.37 429.50 461.71 493.70 525.23 556.11 586.20 615.41 643.68 671.00 697.35 722.75 747.23 770.81 793.55 815.47 836.63 857.06 876.80 895.90 914.39 932.31 949.69 966.57 982.97 998.92 1014.44 1029.57 1044.31 1058.70 1072.74 1086.46 1099.86 1112.96 1125.76 1138.28 1150.52 1162.49 1174.19 1185.62 1196.78 1207.67 1218.29 1228.64 1238.73 1248.57 1258.20 1267.69 1276.97 1286.00 1294.76 1173.95 1051.44 1058.62 800.35 671.36 0.00 0.00 
