0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.88 559.73 563.58 567.76 571.95 576.01 579.86 583.48 586.82 589.90 592.69 595.22 597.47 599.46 601.20 602.70 603.96 605.00 605.82 606.45 606.88 607.14 607.22 607.15 606.93 606.58 606.10 605.51 604.81 604.02 603.15 602.19 601.18 600.10 598.97 597.80 596.59 595.34 594.08 592.79 591.48 590.17 588.84 587.51 586.17 584.83 583.49 582.15 580.80 579.45 578.10 576.75 575.38 574.01 572.62 571.22 569.82 568.40 567.00 565.64 564.40 563.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1074.91 2163.89 2176.32 2743.46 2765.98 2788.90 2812.07 2834.84 2856.78 2877.63 2897.21 2915.45 2932.29 2947.72 2961.74 2974.38 2985.66 2995.62 3004.31 3011.78 3018.08 3023.25 3027.36 3030.46 3032.60 3033.84 3034.25 3033.86 3032.74 3030.95 3028.54 3025.55 3022.04 3018.07 3013.67 3008.89 3003.77 2998.37 2992.70 2986.82 2980.75 2974.53 2968.18 2961.73 2955.20 2948.61 2941.98 2935.32 2928.63 2921.94 2915.24 2908.53 2901.81 2895.08 2888.34 2881.57 2874.76 2867.89 2860.97 2853.96 2846.88 2839.70 2832.44 2825.13 2817.83 2810.63 2803.56 2236.87 2234.33 1115.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2125.32 2673.93 3234.87 3260.95 3292.27 3879.41 3912.00 3944.59 3976.45 4007.08 4036.16 4063.49 4088.95 4112.48 4134.05 4153.68 4171.38 4187.21 4201.20 4213.43 4223.95 4232.84 4240.17 4246.01 4250.45 4253.55 4255.39 4256.06 4255.63 4254.17 4251.77 4248.49 4244.42 4239.61 4234.14 4228.08 4221.48 4214.40 4206.91 4199.06 4190.90 4182.46 4173.81 4164.97 4155.98 4146.87 4137.68 4128.41 4119.10 4109.75 4100.37 4090.98 4081.57 4072.15 4062.71 4053.23 4043.71 4034.13 4024.48 4014.73 4004.87 3994.88 3984.76 3974.51 3964.16 3953.76 3943.45 3369.88 3359.86 3350.46 2784.00 2222.71 554.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1040.92 2094.92 3172.25 3199.01 3773.61 3810.04 4399.63 4440.64 4479.90 4517.91 4554.56 4589.59 4622.78 4653.94 4682.98 4709.82 4734.45 4756.88 4777.13 4795.26 4811.31 4825.36 4837.47 4847.73 4856.22 4863.02 4868.21 4871.88 4874.13 4875.03 4874.68 4873.16 4870.56 4866.96 4862.44 4857.08 4850.96 4844.16 4836.73 4828.77 4820.32 4811.44 4802.20 4792.65 4782.83 4772.80 4762.58 4752.22 4741.75 4731.18 4720.56 4709.88 4699.16 4688.42 4677.65 4666.85 4656.02 4645.14 4634.21 4623.20 4612.10 4600.89 4589.54 4578.03 4566.35 4554.49 4542.42 4530.14 4517.55 4504.31 3929.31 3916.91 3346.06 3335.14 2215.81 1106.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2071.49 3130.99 3693.37 3732.52 4316.02 4360.51 4405.88 5005.30 5049.34 5092.37 5133.82 5173.35 5210.72 5245.78 5278.43 5308.62 5336.33 5361.58 5384.40 5404.83 5422.96 5438.84 5452.56 5464.21 5473.87 5481.64 5487.62 5491.89 5494.55 5495.71 5495.46 5493.90 5491.12 5487.21 5482.26 5476.38 5469.63 5462.10 5453.88 5445.03 5435.64 5425.76 5415.46 5404.80 5393.83 5382.61 5371.17 5359.57 5347.82 5335.97 5324.03 5312.03 5299.97 5287.87 5275.74 5263.56 5251.34 5239.06 5226.71 5214.27 5201.71 5189.02 5176.17 5163.12 5149.86 5136.37 5122.62 5108.61 5094.37 4516.14 4501.16 4486.28 3912.33 3898.11 3328.77 2210.64 552.05 0.00 0.00 0.00 
0.00 0.00 2042.60 3089.94 3646.23 4220.38 4268.42 4859.58 4910.96 4962.28 5012.24 5058.74 5102.89 5144.89 5184.69 5222.18 5257.28 5289.94 5320.13 5347.85 5373.11 5395.97 5416.46 5434.65 5450.62 5464.45 5476.21 5486.00 5493.91 5500.02 5504.45 5507.27 5508.59 5508.50 5507.10 5504.48 5500.74 5495.96 5490.22 5483.63 5476.25 5468.16 5459.45 5450.18 5440.42 5430.22 5419.66 5408.78 5397.64 5386.27 5374.72 5363.01 5351.19 5339.28 5327.28 5315.23 5303.12 5290.96 5278.75 5266.49 5254.16 5241.74 5229.23 5216.60 5203.82 5190.86 5177.69 5164.28 5150.58 5136.55 5122.09 5107.04 5090.87 5074.16 5057.24 4480.62 4463.90 3890.97 3321.54 2205.89 0.00 0.00 0.00 
0.00 1007.73 2540.29 3076.45 3640.48 4218.55 4806.26 4862.36 4917.01 5520.58 5574.32 5626.26 5675.90 5723.06 5767.63 5809.52 5848.68 5885.08 5918.70 5949.56 5977.70 6003.15 6025.98 6046.27 6064.09 6079.53 6092.68 6103.65 6112.53 6119.43 6124.45 6127.69 6129.27 6129.28 6127.83 6125.03 6120.98 6115.77 6109.51 6102.28 6094.18 6085.29 6075.70 6065.48 6054.71 6043.45 6031.78 6019.76 6007.42 5994.84 5982.04 5969.07 5955.96 5942.73 5929.42 5916.02 5902.57 5889.05 5875.47 5861.82 5848.09 5834.27 5820.33 5806.25 5792.00 5777.55 5762.86 5747.87 5732.55 5716.83 5700.65 5683.93 5666.68 5086.75 5068.78 5050.21 4473.84 3899.63 3328.19 2761.12 1100.96 0.00 0.00 
0.00 2009.63 3033.87 3586.27 4159.92 4747.06 4806.71 5406.89 5466.46 5525.55 5581.51 5634.69 5685.10 5732.73 5777.58 5819.65 5858.91 5895.37 5929.04 5959.95 5988.13 6013.64 6036.54 6056.90 6074.81 6090.35 6103.62 6114.71 6123.71 6130.75 6135.90 6139.29 6141.01 6141.17 6139.87 6137.22 6133.32 6128.25 6122.13 6115.04 6107.07 6098.31 6088.84 6078.73 6068.07 6056.91 6045.33 6033.38 6021.12 6008.59 5995.84 5982.91 5969.83 5956.63 5943.33 5929.93 5916.47 5902.93 5889.33 5875.64 5861.88 5848.01 5834.01 5819.87 5805.56 5791.02 5776.24 5761.14 5745.69 5729.80 5713.39 5696.35 5678.54 5659.80 5640.58 5060.92 5041.32 4464.61 3890.58 3320.41 2204.39 0.00 0.00 
0.00 1997.70 3021.89 3580.64 4156.43 4745.60 4807.70 5409.02 5470.49 5530.61 5588.09 5642.31 5693.33 5741.34 5786.43 5828.65 5868.01 5904.55 5938.29 5969.25 5997.49 6023.07 6046.04 6066.48 6084.48 6100.11 6113.48 6124.68 6133.81 6140.96 6146.24 6149.76 6151.61 6151.91 6150.75 6148.23 6144.46 6139.53 6133.53 6126.56 6118.71 6110.07 6100.70 6090.70 6080.13 6069.06 6057.56 6045.68 6033.48 6021.01 6008.31 5995.42 5982.37 5969.18 5955.89 5942.50 5929.03 5915.48 5901.85 5888.15 5874.34 5860.43 5846.40 5832.21 5817.84 5803.25 5788.39 5773.23 5757.70 5741.71 5725.17 5707.92 5689.76 5670.63 5651.06 5071.11 5051.03 4473.91 3899.47 3328.50 2210.15 0.00 0.00 
0.00 2484.06 3014.62 4093.10 4152.53 4743.90 5343.86 5409.47 5473.17 5535.00 5593.57 5648.31 5699.65 5747.89 5793.17 5835.53 5875.01 5911.64 5945.45 5976.49 6004.80 6030.44 6053.48 6074.00 6092.07 6107.79 6121.25 6132.54 6141.76 6149.01 6154.40 6158.02 6159.98 6160.38 6159.33 6156.92 6153.25 6148.42 6142.53 6135.66 6127.90 6119.34 6110.07 6100.14 6089.65 6078.65 6067.21 6055.39 6043.24 6030.82 6018.15 6005.29 5992.26 5979.10 5965.81 5952.43 5938.95 5925.40 5911.76 5898.03 5884.21 5870.27 5856.21 5841.99 5827.59 5812.97 5798.09 5782.90 5767.35 5751.36 5734.84 5717.62 5699.46 5680.14 5659.87 5639.51 5059.56 4481.86 4462.81 3336.17 2770.49 0.00 0.00 
