0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 657.23 657.45 657.67 657.82 657.84 657.73 657.46 657.02 656.42 655.64 654.68 653.54 652.21 650.71 649.03 647.15 645.10 642.86 640.42 637.80 634.98 631.97 628.77 625.36 621.76 617.96 613.96 609.76 605.36 600.76 595.96 590.96 585.75 580.35 574.75 568.95 562.96 556.77 550.40 543.85 537.12 530.22 523.16 515.95 508.61 501.16 493.61 485.98 478.32 470.65 463.00 455.42 447.96 440.65 433.55 426.70 420.15 413.96 408.20 402.99 398.59 395.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.31 2623.80 2624.29 3281.66 3283.29 3284.95 3286.39 3287.33 3287.59 3287.11 3285.82 3283.68 3280.67 3276.78 3272.00 3266.31 3259.72 3252.21 3243.79 3234.44 3224.17 3212.96 3200.81 3187.70 3173.62 3158.57 3142.54 3125.52 3107.51 3088.51 3068.51 3047.51 3025.50 3002.49 2978.47 2953.45 2927.42 2900.39 2872.37 2843.36 2813.37 2782.43 2750.54 2717.73 2684.03 2649.48 2614.13 2578.03 2541.25 2503.87 2466.01 2427.77 2389.30 2350.76 2312.35 2274.27 2236.74 2199.99 2164.25 2129.73 2096.65 2065.21 2035.58 2007.95 1982.53 1959.50 1938.55 1534.44 1526.68 758.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2619.88 3275.99 3933.32 3936.20 3940.31 4601.22 4604.24 4606.51 4607.90 4608.31 4607.64 4605.83 4602.84 4598.63 4593.19 4586.49 4578.53 4569.30 4558.80 4547.01 4533.93 4519.55 4503.86 4486.85 4468.51 4448.81 4427.76 4405.33 4381.54 4356.36 4329.79 4301.83 4272.48 4241.73 4209.58 4176.03 4141.08 4104.74 4067.01 4027.90 3987.42 3945.60 3902.45 3858.01 3812.30 3765.38 3717.29 3668.11 3617.92 3566.82 3514.93 3462.38 3409.36 3356.05 3302.68 3249.50 3196.79 3144.84 3093.95 3044.43 2996.57 2950.64 2906.90 2865.59 2826.94 2791.24 2758.89 2335.47 2309.51 2287.35 1888.52 1501.47 373.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1308.05 2616.68 3927.23 3930.69 4592.06 4597.65 5260.05 5265.17 5269.16 5272.03 5273.76 5274.29 5273.56 5271.50 5268.09 5263.28 5257.06 5249.41 5240.31 5229.77 5217.77 5204.30 5189.35 5172.92 5155.00 5135.57 5114.61 5092.12 5068.08 5042.48 5015.32 4986.58 4956.27 4924.38 4890.90 4855.84 4819.18 4780.94 4741.12 4699.71 4656.74 4612.21 4566.15 4518.56 4469.49 4418.96 4367.03 4313.74 4259.17 4203.39 4146.50 4088.62 4029.88 3970.46 3910.53 3850.32 3790.07 3730.07 3670.61 3612.01 3554.58 3498.66 3444.56 3392.54 3342.89 3295.82 3251.50 3210.02 3171.23 3134.17 2710.96 2682.29 2274.96 2253.84 1489.13 742.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2614.27 3922.86 4582.88 4589.79 5253.14 5260.44 5267.26 5930.38 5935.09 5938.53 5940.63 5941.32 5940.55 5938.28 5934.46 5929.07 5922.08 5913.49 5903.27 5891.41 5877.92 5862.77 5845.97 5827.49 5807.34 5785.49 5761.93 5736.64 5709.62 5680.86 5650.34 5618.06 5584.02 5548.20 5510.61 5471.24 5430.10 5387.19 5342.51 5296.07 5247.89 5197.97 5146.35 5093.04 5038.09 4981.54 4923.43 4863.84 4802.84 4740.53 4677.01 4612.43 4546.94 4480.71 4413.97 4346.95 4279.93 4213.19 4147.07 4081.89 4018.01 3955.75 3895.45 3837.40 3781.86 3729.06 3679.19 3632.43 3589.06 3154.05 3116.42 3082.22 2668.69 2641.36 2242.12 1481.20 369.49 0.00 0.00 0.00 
0.00 0.00 2611.36 3918.68 4577.94 5240.96 5249.95 5914.91 5923.54 5931.35 5938.13 5943.34 5947.08 5949.36 5950.16 5949.46 5947.23 5943.44 5938.06 5931.09 5922.51 5912.29 5900.45 5886.96 5871.82 5855.03 5836.56 5816.41 5794.58 5771.03 5745.77 5718.78 5690.05 5659.57 5627.35 5593.36 5557.62 5520.11 5480.84 5439.81 5397.02 5352.48 5306.21 5258.20 5208.49 5157.10 5104.05 5049.39 4993.16 4935.41 4876.23 4815.68 4753.86 4690.90 4626.92 4562.09 4496.57 4430.59 4364.37 4298.18 4232.30 4167.03 4102.69 4039.59 3978.06 3918.38 3860.81 3805.59 3752.87 3702.76 3655.23 3609.94 3565.56 3523.56 3484.70 3065.76 3033.57 2628.07 2230.85 1475.09 0.00 0.00 0.00 
0.00 1304.43 3262.19 3917.93 4580.11 5244.66 5910.26 5920.68 5930.24 6595.45 6602.83 6608.75 6613.09 6615.80 6616.84 6616.17 6613.78 6609.63 6603.71 6596.00 6586.49 6575.17 6562.03 6547.06 6530.26 6511.61 6491.11 6468.74 6444.50 6418.36 6390.31 6360.35 6328.46 6294.64 6258.87 6221.16 6181.50 6139.89 6096.33 6050.82 6003.37 5953.99 5902.69 5849.48 5794.40 5737.46 5678.71 5618.18 5555.93 5492.03 5426.55 5359.59 5291.25 5221.67 5150.99 5079.39 5007.06 4934.24 4861.18 4788.17 4715.50 4643.51 4572.53 4502.91 4434.98 4369.05 4305.39 4244.23 4185.73 4129.99 4077.02 4026.80 3979.42 3545.01 3503.98 3464.98 3050.17 2642.40 2241.79 1849.83 735.59 0.00 0.00 
0.00 2607.92 3912.47 4572.40 5236.56 5902.83 5914.67 6581.79 6592.28 6601.79 6609.73 6616.03 6620.64 6623.53 6624.69 6624.12 6621.79 6617.69 6611.81 6604.13 6594.65 6583.35 6570.23 6555.28 6538.49 6519.86 6499.37 6477.02 6452.79 6426.67 6398.65 6368.72 6336.86 6303.08 6267.37 6229.72 6190.13 6148.60 6105.13 6059.73 6012.40 5963.15 5912.00 5858.97 5804.08 5747.36 5688.85 5628.59 5566.65 5503.09 5437.98 5371.44 5303.56 5234.48 5164.35 5093.34 5021.65 4949.51 4877.17 4804.89 4732.97 4661.73 4591.49 4522.57 4455.28 4389.90 4326.70 4265.86 4207.53 4151.76 4098.53 4047.70 3999.02 3951.98 3907.85 3482.73 3444.73 3032.31 2627.25 2230.37 1474.54 0.00 0.00 
0.00 2605.91 3911.34 4573.49 5238.69 5905.72 5918.41 6586.03 6597.24 6607.27 6615.78 6622.48 6627.33 6630.39 6631.68 6631.20 6628.95 6624.91 6619.07 6611.43 6601.98 6590.71 6577.61 6562.68 6545.91 6527.29 6506.82 6484.48 6460.27 6434.18 6406.18 6376.28 6344.46 6310.72 6275.06 6237.47 6197.94 6156.49 6113.11 6067.80 6020.58 5971.46 5920.45 5867.57 5812.86 5756.34 5698.05 5638.04 5576.37 5513.12 5448.36 5382.19 5314.73 5246.10 5176.46 5105.99 5034.87 4963.34 4891.63 4820.01 4748.77 4678.21 4608.63 4540.33 4473.63 4408.77 4346.01 4285.52 4227.42 4171.76 4118.45 4067.27 4017.86 3970.15 3925.27 3499.57 3460.52 3047.18 2641.09 2242.53 1482.68 0.00 0.00 
0.00 3254.91 3911.37 5227.52 5240.17 5907.74 6576.21 6589.12 6600.99 6611.70 6620.55 6627.43 6632.44 6635.64 6637.05 6636.66 6634.49 6630.51 6624.72 6617.13 6607.71 6596.47 6583.40 6568.49 6551.74 6533.14 6512.69 6490.37 6466.18 6440.10 6412.13 6382.26 6350.47 6316.77 6281.15 6243.60 6204.13 6162.74 6119.43 6074.21 6027.08 5978.06 5927.17 5874.42 5819.85 5763.49 5705.38 5645.57 5584.13 5521.12 5456.63 5390.77 5323.63 5255.36 5186.11 5116.06 5045.39 4974.33 4903.12 4832.01 4761.29 4691.25 4622.18 4554.38 4488.13 4423.70 4361.31 4301.15 4243.33 4187.90 4134.78 4083.71 4034.21 3986.04 3939.59 3896.27 3474.23 3059.61 3027.28 2253.88 1864.11 0.00 0.00 
