0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.48 492.82 500.26 508.59 517.27 526.02 534.71 543.24 551.56 559.65 567.48 575.05 582.34 589.36 596.10 602.57 608.77 614.70 620.38 625.79 630.96 635.88 640.57 645.02 649.26 653.27 657.07 660.67 664.07 667.29 670.31 673.16 675.84 678.35 680.70 682.89 684.93 686.83 688.59 690.21 691.70 693.05 694.29 695.39 696.38 697.25 698.00 698.64 699.17 699.58 699.87 700.06 700.14 700.10 699.95 699.69 699.33 698.86 698.31 697.69 697.06 696.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 908.97 1840.31 1860.96 2365.84 2405.85 2448.01 2492.15 2537.19 2582.35 2627.09 2671.08 2714.07 2755.90 2796.49 2835.74 2873.64 2910.16 2945.29 2979.03 3011.40 3042.42 3072.10 3100.47 3127.55 3153.39 3178.00 3201.43 3223.70 3244.86 3264.92 3283.93 3301.92 3318.92 3334.97 3350.10 3364.33 3377.71 3390.25 3401.99 3412.96 3423.17 3432.65 3441.43 3449.53 3456.96 3463.75 3469.91 3475.45 3480.39 3484.74 3488.50 3491.69 3494.31 3496.37 3497.86 3498.80 3499.18 3498.99 3498.25 3496.94 3495.08 3492.68 3489.75 3486.32 3482.47 3478.30 3473.88 2775.13 2773.50 1385.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1782.52 2253.43 2744.41 2786.60 2839.06 3379.33 3438.51 3500.09 3562.70 3625.39 3687.52 3748.62 3808.37 3866.57 3923.06 3977.75 4030.57 4081.49 4130.50 4177.60 4222.81 4266.13 4307.60 4347.26 4385.13 4421.27 4455.70 4488.48 4519.66 4549.27 4577.36 4603.98 4629.18 4653.00 4675.49 4696.69 4716.64 4735.39 4752.97 4769.43 4784.80 4799.12 4812.42 4824.74 4836.09 4846.51 4856.03 4864.66 4872.43 4879.35 4885.44 4890.72 4895.19 4898.86 4901.74 4903.83 4905.13 4905.65 4905.39 4904.35 4902.52 4899.91 4896.53 4892.41 4887.58 4882.10 4876.08 4173.02 4166.20 4159.45 3460.14 2764.60 690.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 862.57 1741.86 2652.79 2691.32 3202.76 3260.58 3801.66 3872.33 3942.81 4013.92 4085.37 4156.59 4227.05 4296.33 4364.10 4430.15 4494.29 4556.42 4616.48 4674.41 4730.19 4783.83 4835.32 4884.70 4931.99 4977.23 5020.44 5061.69 5101.01 5138.45 5174.06 5207.89 5240.00 5270.44 5299.25 5326.50 5352.22 5376.48 5399.31 5420.76 5440.89 5459.73 5477.33 5493.72 5508.95 5523.05 5536.05 5547.98 5558.87 5568.76 5577.65 5585.57 5592.54 5598.57 5603.68 5607.88 5611.16 5613.55 5615.04 5615.63 5615.32 5614.12 5612.02 5609.02 5605.14 5600.38 5594.75 5588.28 5580.92 5572.48 4867.85 4858.90 4156.21 4147.62 2758.76 1378.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1713.15 2599.15 3087.13 3143.12 3667.40 3737.11 3811.25 4371.36 4449.67 4529.48 4609.66 4689.45 4768.30 4845.78 4921.57 4995.44 5067.20 5136.75 5204.00 5268.90 5331.43 5391.57 5449.34 5504.75 5557.83 5608.63 5657.18 5703.52 5747.71 5789.80 5829.85 5867.91 5904.03 5938.28 5970.71 6001.38 6030.34 6057.65 6083.36 6107.53 6130.20 6151.43 6171.26 6189.73 6206.89 6222.77 6237.42 6250.87 6263.14 6274.28 6284.29 6293.22 6301.07 6307.86 6313.61 6318.33 6322.03 6324.71 6326.38 6327.04 6326.69 6325.33 6322.95 6319.57 6315.17 6309.77 6303.38 6296.01 6287.70 5581.58 5571.36 5560.62 4855.57 4844.37 4142.03 2753.99 687.86 0.00 0.00 0.00 
0.00 0.00 1680.88 2550.62 3027.46 3531.15 3599.16 4134.28 4214.00 4297.10 4381.35 4463.10 4544.14 4624.63 4704.29 4782.80 4859.83 4935.15 5008.56 5079.89 5149.04 5215.94 5280.54 5342.79 5402.71 5460.28 5515.53 5568.49 5619.17 5667.63 5713.91 5758.05 5800.11 5840.14 5878.18 5914.31 5948.56 5981.01 6011.69 6040.68 6068.02 6093.76 6117.96 6140.67 6161.93 6181.79 6200.29 6217.48 6233.40 6248.07 6261.54 6273.84 6284.99 6295.02 6303.96 6311.82 6318.62 6324.37 6329.09 6332.79 6335.47 6337.13 6337.78 6337.42 6336.05 6333.66 6330.25 6325.81 6320.33 6313.81 6306.20 6297.42 6287.15 6275.78 6263.61 5556.55 5543.37 4838.11 4135.29 2749.14 0.00 0.00 0.00 
0.00 826.47 2087.80 2537.54 3024.43 3532.94 4058.53 4140.93 4224.78 4786.53 4876.55 4967.31 5057.82 5147.59 5236.24 5323.44 5408.91 5492.41 5573.75 5652.79 5729.41 5803.54 5875.12 5944.13 6010.56 6074.40 6135.68 6194.43 6250.67 6304.46 6355.83 6404.84 6451.54 6495.99 6538.26 6578.39 6616.45 6652.51 6686.62 6718.84 6749.23 6777.85 6804.76 6830.01 6853.66 6875.74 6896.33 6915.45 6933.15 6949.47 6964.45 6978.13 6990.54 7001.70 7011.63 7020.38 7027.94 7034.34 7039.59 7043.70 7046.68 7048.54 7049.27 7048.87 7047.35 7044.69 7040.89 7035.95 7029.84 7022.56 7014.08 7004.38 6993.49 6285.49 6272.57 6258.57 5551.11 4844.81 4140.36 3439.25 1372.13 0.00 0.00 
0.00 1647.93 2491.63 2961.22 3459.97 3980.05 4062.86 4609.96 4700.74 4794.80 4887.66 4979.76 5070.89 5160.83 5249.40 5336.36 5421.50 5504.64 5585.62 5664.31 5740.60 5814.44 5885.76 5954.54 6020.77 6084.44 6145.58 6204.20 6260.34 6314.05 6365.35 6414.32 6460.98 6505.42 6547.67 6587.80 6625.86 6661.93 6696.05 6728.29 6758.71 6787.36 6814.30 6839.57 6863.25 6885.36 6905.97 6925.12 6942.85 6959.20 6974.20 6987.90 7000.32 7011.50 7021.45 7030.20 7037.77 7044.18 7049.43 7053.55 7056.53 7058.38 7059.11 7058.71 7057.19 7054.53 7050.72 7045.76 7039.63 7032.29 7023.72 7013.86 7002.65 6990.00 6976.26 6266.94 6251.57 5543.27 4836.64 4132.85 2746.38 0.00 0.00 
0.00 1636.82 2481.60 2958.91 3460.09 3982.32 4067.81 4615.81 4708.68 4803.56 4898.13 4991.23 5082.74 5172.74 5261.18 5347.90 5432.76 5515.60 5596.27 5674.66 5750.69 5824.27 5895.36 5963.94 6029.99 6093.52 6154.52 6213.04 6269.09 6322.72 6373.98 6422.89 6469.53 6513.94 6556.18 6596.31 6634.38 6670.45 6704.59 6736.85 6767.28 6795.96 6822.92 6848.22 6871.92 6894.06 6914.70 6933.87 6951.62 6967.99 6983.02 6996.73 7009.17 7020.36 7030.32 7039.08 7046.66 7053.08 7058.34 7062.46 7065.44 7067.30 7068.03 7067.64 7066.12 7063.46 7059.66 7054.71 7048.57 7041.23 7032.63 7022.69 7011.28 6998.39 6984.44 6274.94 6259.24 5550.68 4843.82 4139.51 2751.35 0.00 0.00 
0.00 2034.46 2477.32 3385.93 3459.33 3983.88 4524.84 4618.98 4714.60 4811.45 4907.19 5000.58 5092.10 5182.01 5270.30 5356.85 5441.51 5524.14 5604.60 5682.79 5758.61 5832.02 5902.95 5971.38 6037.30 6100.71 6161.62 6220.05 6276.03 6329.61 6380.81 6429.70 6476.31 6520.70 6562.93 6603.05 6641.12 6677.20 6711.35 6743.62 6774.07 6802.76 6829.74 6855.07 6878.78 6900.95 6921.60 6940.79 6958.56 6974.95 6989.99 7003.72 7016.17 7027.37 7037.35 7046.12 7053.71 7060.13 7065.40 7069.52 7072.52 7074.38 7075.12 7074.74 7073.23 7070.59 7066.82 7061.89 7055.79 7048.49 7039.96 7030.09 7018.76 7005.79 6991.37 6976.18 6266.05 5557.09 5541.19 4145.89 3446.07 0.00 0.00 
