0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.05 134.48 132.24 129.66 126.88 123.97 120.97 117.90 114.77 111.59 108.36 105.08 101.77 98.42 95.03 91.60 88.14 84.66 81.14 77.60 74.03 70.45 66.87 63.29 59.72 56.17 52.67 49.23 45.87 42.61 39.47 36.47 33.63 30.95 28.45 26.14 24.02 22.09 20.35 18.78 17.38 16.13 15.03 14.06 13.21 12.46 11.81 11.24 10.75 10.33 9.96 9.65 9.38 9.15 8.95 8.79 8.65 8.54 8.45 8.38 8.33 8.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.41 576.22 569.89 700.56 688.89 676.54 663.38 649.55 635.20 620.42 605.29 589.85 574.15 558.20 542.03 525.66 509.08 492.31 475.36 458.24 440.94 423.49 405.90 388.17 370.33 352.41 334.45 316.49 298.58 280.80 263.23 245.95 229.07 212.68 196.89 181.80 167.50 154.06 141.54 129.97 119.37 109.73 101.02 93.21 86.24 80.06 74.59 69.79 65.58 61.89 58.68 55.89 53.47 51.38 49.58 48.03 46.71 45.58 44.62 43.82 43.16 42.61 42.16 41.81 41.55 41.35 41.22 32.90 32.90 16.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.35 733.73 868.38 856.37 841.86 963.17 945.98 927.57 908.23 888.17 867.53 846.38 824.82 802.87 780.58 757.98 735.09 711.92 688.48 664.80 640.88 616.73 592.37 567.82 543.10 518.25 493.31 468.32 443.36 418.50 393.83 369.46 345.52 322.13 299.43 277.55 256.63 236.78 218.10 200.66 184.51 169.68 156.15 143.89 132.86 122.99 114.21 106.42 99.54 93.50 88.20 83.56 79.53 76.02 72.97 70.34 68.08 66.14 64.48 63.07 61.88 60.89 60.07 59.40 58.86 58.44 58.13 49.62 49.48 49.38 41.14 32.95 8.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.08 606.15 896.01 884.77 1014.91 999.12 1120.67 1100.70 1080.19 1058.81 1036.60 1013.65 990.07 965.95 941.34 916.30 890.88 865.10 838.98 812.56 785.83 758.83 731.56 704.05 676.31 648.37 620.27 592.03 563.71 535.37 507.08 478.93 451.03 423.49 396.45 370.04 344.41 319.70 296.06 273.60 252.43 232.63 214.25 197.32 181.83 167.75 155.03 143.61 133.41 124.33 116.28 109.18 102.94 97.46 92.67 88.49 84.86 81.71 78.98 76.64 74.63 72.92 71.47 70.25 69.24 68.41 67.73 67.19 66.78 66.45 57.97 57.82 49.52 49.49 33.06 16.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 615.86 913.19 1049.46 1034.15 1160.91 1141.90 1121.35 1237.00 1214.09 1189.96 1164.89 1139.03 1112.49 1085.37 1057.71 1029.58 1001.02 972.07 942.74 913.06 883.06 852.75 822.15 791.29 760.20 728.89 697.42 665.82 634.16 602.49 570.91 539.52 508.42 477.74 447.63 418.23 389.70 362.19 335.85 310.80 287.16 265.02 244.42 225.39 207.95 192.04 177.63 164.65 153.01 142.63 133.40 125.22 118.01 111.66 106.09 101.22 96.98 93.28 90.09 87.33 84.95 82.92 81.20 79.74 78.52 77.51 76.68 76.02 75.50 66.81 66.52 66.31 57.97 57.91 49.68 33.20 8.33 0.00 0.00 0.00 
0.00 0.00 627.81 930.16 1069.13 1201.46 1182.95 1306.72 1284.84 1261.62 1237.58 1213.54 1188.90 1163.58 1137.60 1111.01 1083.88 1056.24 1028.15 999.63 970.73 941.46 911.84 881.91 851.68 821.18 790.43 759.46 728.30 697.00 665.59 634.15 602.73 571.43 540.33 509.56 479.22 449.46 420.41 392.22 365.02 338.97 314.17 290.73 268.73 248.22 229.24 211.77 195.81 181.29 168.17 156.37 145.79 136.36 127.98 120.55 114.00 108.23 103.17 98.75 94.88 91.53 88.62 86.12 83.97 82.13 80.57 79.26 78.16 77.26 76.52 75.93 75.45 75.09 74.83 66.43 66.34 58.09 49.88 33.36 0.00 0.00 0.00 
0.00 319.64 789.56 935.96 1072.99 1204.28 1330.85 1308.39 1285.32 1400.86 1375.00 1348.17 1320.57 1292.25 1263.26 1233.65 1203.46 1172.74 1141.53 1109.87 1077.78 1045.29 1012.43 979.22 945.70 911.87 877.78 843.46 808.94 774.28 739.52 704.72 669.98 635.38 601.02 567.02 533.52 500.66 468.59 437.46 407.43 378.65 351.23 325.30 300.94 278.21 257.13 237.71 219.93 203.74 189.08 175.86 164.00 153.40 143.95 135.58 128.17 121.64 115.89 110.86 106.46 102.64 99.31 96.44 93.97 91.86 90.06 88.54 87.27 86.21 85.35 84.65 84.10 75.42 75.11 74.89 66.54 58.25 50.00 41.76 16.79 0.00 0.00 
0.00 641.44 952.89 1094.17 1227.74 1355.60 1332.94 1453.30 1428.16 1401.68 1374.91 1347.59 1319.67 1291.16 1262.06 1232.40 1202.19 1171.48 1140.29 1108.66 1076.61 1044.17 1011.37 978.23 944.78 911.05 877.06 842.85 808.47 773.96 739.38 704.79 670.27 635.91 601.81 568.10 534.89 502.33 470.56 439.72 409.97 381.43 354.22 328.47 304.23 281.58 260.53 241.11 223.28 207.00 192.22 178.86 166.83 156.06 146.44 137.88 130.29 123.58 117.67 112.47 107.93 103.96 100.50 97.51 94.93 92.71 90.82 89.22 87.87 86.75 85.82 85.06 84.45 83.96 83.60 75.12 74.95 66.65 58.39 50.15 33.56 0.00 0.00 
0.00 645.85 957.83 1097.45 1230.54 1357.80 1334.39 1454.43 1428.69 1401.95 1374.65 1346.96 1318.82 1290.18 1261.00 1231.30 1201.08 1170.37 1139.20 1107.60 1075.58 1043.19 1010.44 977.36 943.98 910.32 876.43 842.33 808.07 773.70 739.28 704.86 670.54 636.40 602.54 569.08 536.14 503.84 472.33 441.75 412.24 383.91 356.90 331.29 307.17 284.59 263.58 244.14 226.27 209.91 195.03 181.54 169.38 158.45 148.67 139.95 132.20 125.33 119.27 113.93 109.24 105.15 101.58 98.48 95.79 93.49 91.51 89.83 88.42 87.23 86.24 85.43 84.77 84.23 83.83 75.31 75.11 66.77 58.47 50.19 33.56 0.00 0.00 
0.00 811.99 961.34 1254.15 1233.16 1359.63 1481.70 1455.77 1429.24 1401.97 1374.26 1346.38 1318.14 1289.43 1260.21 1230.48 1200.25 1169.55 1138.39 1106.80 1074.82 1042.46 1009.75 976.71 943.39 909.80 875.98 841.96 807.80 773.54 739.24 704.97 670.80 636.83 603.15 569.88 537.13 505.04 473.73 443.34 414.01 385.85 358.97 333.48 309.44 286.91 265.93 246.49 228.58 212.17 197.20 183.62 171.35 160.30 150.40 141.56 133.68 126.69 120.51 115.06 110.27 106.08 102.42 99.23 96.47 94.09 92.05 90.31 88.84 87.61 86.58 85.73 85.03 84.46 84.00 83.68 75.23 66.85 66.79 50.22 41.92 0.00 0.00 
