0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 122.45 121.96 121.26 120.45 119.58 118.65 117.70 116.71 115.70 114.66 113.60 112.51 111.40 110.27 109.12 107.93 106.73 105.49 104.23 102.93 101.60 100.24 98.84 97.41 95.93 94.40 92.83 91.21 89.53 87.79 85.99 84.12 82.17 80.13 78.01 75.79 73.46 71.01 68.43 65.71 62.84 59.80 56.60 53.24 49.71 46.04 42.27 38.45 34.64 30.94 27.40 24.11 21.12 18.45 16.13 14.14 12.46 11.06 9.92 9.00 8.30 7.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 250.82 499.63 497.69 618.48 614.87 611.05 606.95 602.62 598.10 593.42 588.60 583.64 578.56 573.37 568.06 562.63 557.10 551.44 545.66 539.76 533.72 527.55 521.24 514.77 508.14 501.34 494.36 487.19 479.81 472.20 464.36 456.26 447.89 439.22 430.23 420.89 411.18 401.05 390.47 379.41 367.80 355.61 342.77 329.23 314.93 299.81 283.82 266.96 249.25 230.77 211.71 192.32 172.98 154.09 136.10 119.40 104.27 90.88 79.28 69.40 61.09 54.20 48.52 43.88 40.12 37.12 34.69 26.04 25.25 12.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 504.80 628.59 750.64 746.98 742.55 860.46 855.14 849.41 843.35 837.03 830.48 823.72 816.78 809.67 802.39 794.94 787.34 779.56 771.62 763.51 755.22 746.74 738.06 729.19 720.09 710.77 701.20 691.38 681.28 670.88 660.18 649.13 637.72 625.93 613.71 601.04 587.88 574.19 559.91 545.02 529.43 513.11 495.97 477.95 458.98 438.98 417.89 395.68 372.34 347.92 322.55 296.49 270.06 243.73 218.03 193.50 170.61 149.76 131.17 114.92 100.94 89.07 79.12 70.84 64.02 58.45 53.98 42.76 39.92 37.74 29.95 23.23 5.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 255.20 508.61 758.96 755.59 876.30 871.52 989.55 983.41 977.07 970.41 963.44 956.20 948.70 940.98 933.04 924.90 916.57 908.04 899.33 890.42 881.31 872.01 862.49 852.76 842.81 832.61 822.16 811.45 800.45 789.15 777.53 765.58 753.25 740.54 727.41 713.83 699.76 685.16 670.01 654.24 637.82 620.67 602.76 584.00 564.34 543.70 522.01 499.20 475.24 450.09 423.76 396.34 367.99 338.97 309.64 280.48 252.01 224.78 199.29 175.92 154.92 136.39 120.30 106.49 94.78 84.92 76.69 69.86 64.18 59.38 48.41 45.43 36.78 35.03 22.44 11.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 511.47 764.05 886.67 882.11 1001.81 996.06 989.80 1105.98 1098.89 1091.37 1083.50 1075.33 1066.88 1058.17 1049.23 1040.06 1030.67 1021.06 1011.23 1001.19 990.91 980.41 969.67 958.68 947.43 935.90 924.09 911.98 899.54 886.76 873.61 860.08 846.13 831.74 816.86 801.48 785.55 769.02 751.86 734.01 715.42 696.03 675.78 654.60 632.42 609.17 584.79 559.22 532.43 504.39 475.14 444.79 413.51 381.60 349.42 317.47 286.28 256.40 228.34 202.50 179.14 158.38 140.19 124.45 110.98 99.54 89.89 81.82 75.14 61.94 57.34 53.59 44.22 41.84 34.23 21.95 5.42 0.00 0.00 0.00 
0.00 0.00 514.95 769.04 892.49 1013.95 1008.45 1127.26 1120.65 1113.58 1106.20 1098.77 1091.09 1083.13 1074.90 1066.42 1057.69 1048.73 1039.54 1030.13 1020.50 1010.65 1000.57 990.26 979.72 968.93 957.89 946.59 935.01 923.13 910.94 898.43 885.57 872.34 858.71 844.66 830.16 815.18 799.69 783.63 766.98 749.70 731.72 713.01 693.50 673.15 651.88 629.65 606.39 582.05 556.58 529.98 502.24 473.41 443.61 413.01 381.88 350.58 319.54 289.25 260.19 232.82 207.49 184.45 163.82 145.59 129.67 115.91 104.09 94.01 85.44 78.15 71.81 66.44 61.97 51.94 48.99 40.80 33.45 21.56 0.00 0.00 0.00 
0.00 259.13 645.06 770.71 893.62 1014.79 1134.50 1127.78 1120.82 1237.02 1229.09 1220.79 1212.18 1203.28 1194.09 1184.63 1174.91 1164.93 1154.71 1144.23 1133.51 1122.54 1111.32 1099.84 1088.10 1076.08 1063.78 1051.19 1038.28 1025.04 1011.45 997.49 983.15 968.39 953.19 937.52 921.34 904.62 887.33 869.42 850.85 831.57 811.53 790.68 768.95 746.29 722.64 697.93 672.11 645.13 616.96 587.56 556.96 525.23 492.47 458.89 424.77 390.50 356.52 323.35 291.50 261.45 233.59 208.17 185.32 165.05 147.26 131.81 118.47 107.03 97.26 88.93 81.88 68.88 63.96 59.80 50.37 41.87 34.18 27.26 10.64 0.00 0.00 
0.00 518.86 775.60 899.78 1021.68 1141.84 1135.13 1252.93 1245.35 1237.30 1229.08 1220.63 1211.92 1202.95 1193.72 1184.23 1174.48 1164.48 1154.24 1143.74 1132.99 1122.00 1110.75 1099.24 1087.46 1075.40 1063.06 1050.41 1037.44 1024.14 1010.49 996.47 982.05 967.21 951.93 936.17 919.90 903.09 885.69 867.68 849.01 829.62 809.48 788.52 766.71 743.97 720.26 695.53 669.72 642.80 614.74 585.54 555.22 523.87 491.59 458.59 425.14 391.60 358.39 325.96 294.79 265.32 237.89 212.75 190.03 169.75 151.83 136.15 122.52 110.74 100.59 91.87 84.37 77.88 72.40 61.41 57.64 48.67 40.58 33.28 21.42 0.00 0.00 
0.00 520.10 776.98 900.70 1022.47 1142.47 1135.55 1253.27 1245.51 1237.38 1229.02 1220.45 1211.67 1202.65 1193.38 1183.87 1174.10 1164.08 1153.81 1143.30 1132.53 1121.51 1110.23 1098.69 1086.88 1074.78 1062.39 1049.70 1036.69 1023.33 1009.63 995.54 981.06 966.15 950.79 934.95 918.60 901.70 884.22 866.12 847.35 827.87 807.64 786.60 764.71 741.92 718.16 693.41 667.62 640.76 612.81 583.78 553.72 522.69 490.84 458.35 425.49 392.60 360.05 328.28 297.71 268.75 241.71 216.82 194.22 173.93 155.91 140.04 126.16 114.09 103.64 94.58 86.73 79.91 74.14 62.92 58.90 49.73 41.46 33.98 21.84 0.00 0.00 
0.00 651.40 777.96 1029.30 1023.21 1142.98 1261.38 1253.65 1245.67 1237.39 1228.89 1220.27 1211.45 1202.41 1193.12 1183.58 1173.80 1163.76 1153.48 1142.95 1132.16 1121.12 1109.82 1098.25 1086.41 1074.29 1061.86 1049.13 1036.08 1022.69 1008.93 994.80 980.26 965.30 949.88 933.98 917.57 900.61 883.06 864.89 846.05 826.51 806.22 785.12 763.18 740.34 716.57 691.82 666.05 639.24 611.39 582.52 552.65 521.89 490.36 458.26 425.83 393.41 361.35 330.06 299.93 271.34 244.59 219.90 197.40 177.13 159.04 143.04 128.99 116.72 106.06 96.80 88.72 81.66 75.53 70.41 59.96 50.58 47.83 34.61 27.84 0.00 0.00 
