0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 719.15 717.79 715.62 712.81 709.39 705.39 700.82 695.72 690.15 684.18 677.89 671.35 664.63 657.79 650.88 643.95 637.04 630.18 623.39 616.71 610.13 603.70 597.40 591.26 585.27 579.46 573.82 568.35 563.07 557.97 553.05 548.33 543.78 539.43 535.27 531.30 527.51 523.92 520.51 517.30 514.27 511.44 508.79 506.33 504.06 501.98 500.09 498.39 496.88 495.56 494.44 493.51 492.77 492.22 491.87 491.71 491.73 491.94 492.31 492.82 493.40 493.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1447.36 2892.78 2891.70 3610.79 3604.59 3595.83 3584.22 3569.81 3552.52 3532.30 3509.19 3483.38 3455.19 3424.98 3393.16 3360.11 3326.20 3291.72 3256.96 3222.13 3187.42 3152.98 3118.94 3085.41 3052.48 3020.21 2988.67 2957.90 2927.94 2898.83 2870.58 2843.23 2816.78 2791.26 2766.66 2743.00 2720.28 2698.50 2677.67 2657.79 2638.86 2620.88 2603.84 2587.75 2572.61 2558.41 2545.16 2532.86 2521.50 2511.09 2501.63 2493.12 2485.57 2478.97 2473.34 2468.67 2464.96 2462.23 2460.47 2459.68 2459.86 2460.98 2463.02 2465.94 2469.65 2474.02 2478.97 1987.89 1990.36 997.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2897.82 3621.38 4342.71 4336.87 4326.48 5033.54 5018.93 5001.27 4980.22 4955.50 4926.99 4894.74 4858.98 4820.07 4778.49 4734.73 4689.29 4642.63 4595.15 4547.22 4499.15 4451.18 4403.55 4356.42 4309.96 4264.28 4219.49 4175.68 4132.92 4091.26 4050.76 4011.44 3973.36 3936.52 3900.95 3866.67 3833.68 3802.00 3771.63 3742.57 3714.84 3688.42 3663.32 3639.54 3617.09 3595.95 3576.13 3557.63 3540.46 3524.60 3510.07 3496.86 3484.99 3474.44 3465.23 3457.36 3450.84 3445.66 3441.84 3439.37 3438.25 3438.46 3440.00 3442.83 3446.89 3452.09 3458.27 2971.38 2979.09 2986.94 2496.66 2002.21 501.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1450.22 2900.57 4349.52 4344.54 5057.77 5045.80 5751.93 5734.61 5715.49 5693.68 5668.53 5639.64 5606.82 5570.10 5529.68 5485.92 5439.27 5390.24 5339.34 5287.05 5233.80 5179.98 5125.94 5071.96 5018.28 4965.13 4912.66 4861.03 4810.37 4760.77 4712.32 4665.09 4619.15 4574.53 4531.29 4489.44 4449.03 4410.05 4372.54 4336.51 4301.95 4268.89 4237.32 4207.25 4178.67 4151.60 4126.03 4101.96 4079.39 4058.32 4038.76 4020.70 4004.15 3989.11 3975.58 3963.57 3953.07 3944.11 3936.67 3930.77 3926.40 3923.57 3922.27 3922.50 3924.24 3927.45 3932.12 3938.19 3945.66 3954.67 3469.67 3479.89 2993.21 3003.56 2010.77 1007.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2902.35 4353.01 5069.97 5058.49 5767.38 5751.22 5732.95 6431.78 6408.99 6383.20 6353.93 6320.80 6283.62 6242.38 6197.28 6148.66 6096.97 6042.72 5986.43 5928.59 5869.66 5810.07 5750.16 5690.27 5630.66 5571.57 5513.20 5455.72 5399.26 5343.95 5289.89 5237.16 5185.84 5135.98 5087.63 5040.82 4995.59 4951.97 4909.97 4869.62 4830.91 4793.86 4758.49 4724.78 4692.75 4662.40 4633.73 4606.74 4581.43 4557.81 4535.87 4515.62 4497.06 4480.19 4465.01 4451.54 4439.77 4429.71 4421.36 4414.73 4409.81 4406.62 4405.14 4405.37 4407.30 4410.90 4416.15 4422.97 4431.30 3947.41 3958.65 3970.82 3486.74 3500.05 3013.04 2018.46 505.82 0.00 0.00 0.00 
0.00 0.00 2904.38 4356.03 5074.07 5785.62 5770.05 6475.22 6455.62 6434.14 6410.59 6385.59 6358.24 6327.87 6294.07 6256.60 6215.45 6170.74 6122.78 6071.94 6018.68 5963.44 5906.69 5848.84 5790.29 5731.39 5672.43 5613.70 5555.41 5497.78 5440.97 5385.13 5330.38 5276.83 5224.56 5173.65 5124.17 5076.15 5029.65 4984.71 4941.34 4899.57 4859.42 4820.90 4784.03 4748.81 4715.25 4683.36 4653.13 4624.57 4597.68 4572.47 4548.93 4527.08 4506.90 4488.40 4471.59 4456.47 4443.04 4431.31 4421.28 4412.95 4406.33 4401.41 4398.21 4396.73 4396.94 4398.86 4402.48 4407.77 4414.76 4423.52 4434.33 4446.77 4460.50 3978.64 3994.19 3510.58 3024.13 2026.72 0.00 0.00 0.00 
0.00 1453.05 3632.43 4355.09 5067.75 5776.03 6481.19 6460.41 6438.21 7135.12 7108.91 7080.41 7049.17 7014.71 6976.63 6934.70 6888.88 6839.31 6786.29 6730.21 6671.53 6610.73 6548.28 6484.65 6420.22 6355.39 6290.49 6225.79 6161.56 6098.02 6035.36 5973.73 5913.29 5854.14 5796.38 5740.11 5685.40 5632.29 5580.85 5531.11 5483.10 5436.86 5392.40 5349.74 5308.90 5269.88 5232.69 5197.35 5163.85 5132.20 5102.39 5074.45 5048.36 5024.12 5001.75 4981.24 4962.60 4945.83 4930.94 4917.92 4906.78 4897.53 4890.17 4884.71 4881.13 4879.45 4879.67 4881.77 4885.76 4891.63 4899.36 4908.96 4920.33 4438.72 4453.16 4469.22 3987.80 3505.09 3020.17 2531.19 1017.88 0.00 0.00 
0.00 2906.89 4360.73 5076.72 5785.99 6491.16 6469.72 7169.43 7144.66 7117.89 7089.67 7059.55 7027.05 6991.67 6952.99 6910.78 6864.98 6815.69 6763.17 6707.75 6649.86 6589.93 6528.40 6465.67 6402.15 6338.19 6274.10 6210.18 6146.67 6083.80 6021.75 5960.69 5900.75 5842.07 5784.74 5728.86 5674.49 5621.71 5570.55 5521.07 5473.31 5427.28 5383.02 5340.54 5299.86 5260.99 5223.94 5188.72 5155.34 5123.79 5094.09 5066.23 5040.22 5016.06 4993.75 4973.30 4954.72 4937.99 4923.13 4910.14 4899.03 4889.79 4882.44 4876.96 4873.37 4871.67 4871.85 4873.92 4877.88 4883.73 4891.49 4901.16 4912.80 4926.47 4941.74 4462.15 4480.05 3999.72 3517.43 3031.67 2033.39 0.00 0.00 
0.00 2909.04 4360.85 5072.90 5779.91 6483.25 6459.83 7157.98 7131.24 7102.73 7072.58 7040.93 7007.31 6971.11 6931.91 6889.44 6843.63 6794.58 6742.47 6687.63 6630.42 6571.24 6510.50 6448.57 6385.84 6322.64 6259.28 6196.05 6133.18 6070.90 6009.40 5948.84 5889.37 5831.12 5774.17 5718.64 5664.60 5612.10 5561.21 5511.97 5464.42 5418.59 5374.51 5332.20 5291.67 5252.94 5216.02 5180.91 5147.63 5116.18 5086.56 5058.78 5032.85 5008.75 4986.51 4966.11 4947.57 4930.88 4916.06 4903.09 4892.00 4882.77 4875.41 4869.92 4866.31 4864.57 4864.71 4866.73 4870.63 4876.42 4884.13 4893.81 4905.55 4919.32 4934.69 4455.13 4473.21 3992.91 3510.50 3024.91 2027.84 0.00 0.00 
0.00 3639.02 4359.26 5795.33 5775.17 6477.22 7175.97 7149.12 7120.63 7090.19 7058.85 7026.39 6992.07 6955.29 6915.68 6872.99 6827.15 6778.22 6726.40 6671.95 6615.22 6556.58 6496.41 6435.08 6372.93 6310.31 6247.51 6184.80 6122.44 6060.62 5999.55 5939.39 5880.29 5822.37 5765.74 5710.49 5656.70 5604.44 5553.76 5504.71 5457.34 5411.68 5367.74 5325.56 5285.15 5246.53 5209.71 5174.70 5141.51 5110.13 5080.59 5052.87 5026.99 5002.95 4980.75 4960.40 4941.89 4925.24 4910.43 4897.48 4886.39 4877.17 4869.80 4864.29 4860.65 4858.88 4858.96 4860.91 4864.72 4870.41 4878.00 4887.54 4899.14 4912.90 4928.63 4945.72 4466.95 3986.86 4005.74 3018.26 2526.75 0.00 0.00 
