0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 1.69 2.08 2.22 2.24 2.24 2.25 2.26 2.27 2.27 2.28 2.28 2.28 2.27 2.27 2.25 2.24 2.22 2.19 2.16 2.13 2.09 2.04 1.99 1.94 1.88 1.82 1.76 1.69 1.62 1.54 1.47 1.39 1.31 1.23 1.16 1.08 1.01 0.94 0.87 0.81 0.74 0.69 0.63 0.58 0.54 0.50 0.46 0.43 0.40 0.37 0.35 0.32 0.31 0.29 0.28 0.26 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.25 0.21 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.14 2.71 2.81 1.98 1.77 1.72 1.72 1.73 1.73 1.74 1.74 1.75 1.75 1.75 1.75 1.75 1.74 1.73 1.72 1.70 1.69 1.66 1.63 1.60 1.57 1.53 1.49 1.45 1.40 1.35 1.30 1.24 1.18 1.13 1.07 1.01 0.95 0.89 0.83 0.77 0.72 0.67 0.62 0.57 0.53 0.49 0.45 0.41 0.38 0.35 0.33 0.31 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.21 0.25 0.37 0.39 0.18 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.50 2.64 1.69 1.41 1.29 1.22 1.20 1.20 1.21 1.21 1.22 1.22 1.22 1.23 1.23 1.23 1.22 1.22 1.21 1.20 1.19 1.18 1.16 1.14 1.12 1.10 1.07 1.04 1.01 0.98 0.94 0.91 0.87 0.83 0.79 0.75 0.70 0.66 0.62 0.58 0.54 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.16 0.19 0.24 0.41 0.44 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.98 2.09 1.46 1.24 1.11 1.07 1.00 0.98 0.98 0.98 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.89 0.87 0.85 0.82 0.80 0.77 0.74 0.71 0.67 0.64 0.61 0.57 0.54 0.51 0.47 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.18 0.23 0.36 0.59 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.64 2.13 1.43 1.18 1.06 0.96 0.94 0.91 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.78 0.75 0.73 0.70 0.68 0.65 0.62 0.59 0.56 0.52 0.49 0.46 0.43 0.40 0.38 0.35 0.32 0.30 0.28 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.15 0.18 0.25 0.43 0.63 0.00 0.00 0.00 
0.00 0.00 1.28 2.84 1.52 1.19 1.03 0.95 0.87 0.84 0.84 0.84 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.58 0.55 0.52 0.50 0.47 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.09 0.12 0.14 0.16 0.19 0.28 0.66 0.32 0.00 0.00 
0.00 0.00 3.11 1.83 1.30 1.08 0.96 0.86 0.84 0.80 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.81 0.81 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.59 0.57 0.54 0.52 0.49 0.46 0.43 0.41 0.38 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.15 0.19 0.25 0.42 0.84 0.00 0.00 
0.00 0.63 3.26 1.54 1.17 0.99 0.89 0.84 0.79 0.75 0.60 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.11 0.07 0.14 0.14 0.18 0.31 0.75 0.00 0.00 
0.00 2.11 2.30 1.41 1.13 0.97 0.85 0.80 0.75 0.47 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.11 0.11 0.11 0.22 0.23 0.54 0.00 0.00 
0.00 2.62 2.05 1.34 1.05 0.94 0.85 0.79 0.61 0.36 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.43 0.40 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.05 0.08 0.11 0.09 0.16 0.20 0.29 0.44 0.25 0.00 
0.00 2.77 2.00 1.31 0.99 0.92 0.85 0.79 0.55 0.36 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.47 0.45 0.42 0.40 0.37 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.05 0.07 0.11 0.09 0.16 0.19 0.28 0.41 0.24 0.00 
0.00 2.62 2.04 1.33 1.05 0.93 0.85 0.79 0.61 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.08 0.11 0.09 0.09 0.20 0.19 0.42 0.00 0.00 
0.00 2.10 2.28 1.40 1.12 0.96 0.71 0.80 0.75 0.47 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.06 0.11 0.10 0.14 0.22 0.36 0.00 0.00 
0.00 0.62 3.22 1.52 1.16 0.98 0.88 0.84 0.79 0.75 0.60 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.10 0.11 0.08 0.14 0.14 0.18 0.29 0.65 0.00 0.00 
0.00 0.00 3.06 1.80 1.25 1.07 0.95 0.82 0.52 0.80 0.79 0.79 0.79 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.79 0.77 0.76 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.58 0.55 0.52 0.49 0.47 0.44 0.41 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.05 0.07 0.12 0.10 0.11 0.15 0.30 0.41 0.00 0.00 
0.00 0.00 1.25 2.79 1.49 1.18 1.00 0.94 0.87 0.70 0.58 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.38 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.12 0.09 0.16 0.18 0.26 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 2.58 2.08 1.41 1.04 1.04 0.79 0.58 0.91 0.90 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.74 0.71 0.69 0.66 0.63 0.60 0.56 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.06 0.07 0.11 0.09 0.16 0.21 0.25 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.88 2.04 1.32 1.20 0.86 1.07 0.99 0.94 0.94 0.94 0.95 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.96 0.96 0.95 0.94 0.93 0.92 0.90 0.89 0.87 0.85 0.82 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.08 0.12 0.11 0.21 0.23 0.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.43 2.56 1.66 1.23 0.92 1.22 1.16 1.17 1.17 1.18 1.19 1.20 1.20 1.20 1.21 1.21 1.20 1.20 1.19 1.18 1.17 1.16 1.14 1.12 1.10 1.08 1.05 1.02 0.99 0.96 0.93 0.89 0.85 0.81 0.77 0.73 0.69 0.65 0.61 0.57 0.53 0.50 0.46 0.43 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.09 0.12 0.17 0.19 0.34 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.97 2.64 2.47 1.85 1.51 1.43 1.43 1.44 1.45 1.46 1.47 1.47 1.48 1.48 1.48 1.48 1.47 1.47 1.45 1.44 1.42 1.40 1.38 1.35 1.32 1.29 1.26 1.22 1.18 1.13 1.09 1.04 0.99 0.94 0.90 0.85 0.80 0.75 0.70 0.65 0.61 0.56 0.52 0.48 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.19 0.18 0.17 0.17 0.17 0.16 0.17 0.17 0.17 0.19 0.17 0.34 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.73 0.73 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.73 0.73 0.71 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.48 0.46 0.43 0.41 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
