0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.36 607.44 607.63 607.91 608.29 608.75 609.28 609.85 610.42 610.97 611.46 611.84 612.08 612.14 611.98 611.56 610.88 609.92 608.68 607.17 605.40 603.41 601.21 598.86 596.36 593.77 591.10 588.38 585.65 582.91 580.20 577.53 574.92 572.39 569.94 567.59 565.35 563.23 561.23 559.38 557.67 556.12 554.72 553.49 552.43 551.55 550.85 550.34 550.02 549.90 549.98 550.27 550.76 551.46 552.38 553.50 554.82 556.32 557.98 559.73 561.42 562.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1213.57 2427.45 2428.54 3037.24 3038.24 3039.17 3040.29 3041.81 3043.79 3046.19 3048.93 3051.88 3054.89 3057.79 3060.38 3062.46 3063.81 3064.23 3063.52 3061.52 3058.14 3053.30 3047.02 3039.35 3030.39 3020.28 3009.16 2997.21 2984.59 2971.47 2957.98 2944.29 2930.50 2916.73 2903.09 2889.67 2876.54 2863.79 2851.48 2839.67 2828.42 2817.77 2807.76 2798.45 2789.87 2782.06 2775.05 2768.86 2763.54 2759.11 2755.59 2753.01 2751.40 2750.77 2751.16 2752.57 2755.02 2758.53 2763.11 2768.75 2775.45 2783.18 2791.90 2801.51 2811.89 2822.85 2834.41 2278.02 2284.34 1146.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2427.72 3035.29 3642.90 3642.46 3640.99 4247.23 4247.33 4248.24 4249.89 4252.23 4255.16 4258.53 4262.18 4265.90 4269.45 4272.57 4274.98 4276.40 4276.57 4275.23 4272.19 4267.30 4260.50 4251.78 4241.22 4228.94 4215.11 4199.92 4183.61 4166.37 4148.43 4129.98 4111.22 4092.32 4073.43 4054.69 4036.24 4018.18 4000.63 3983.68 3967.40 3951.88 3937.20 3923.40 3910.56 3898.73 3887.95 3878.29 3869.77 3862.45 3856.36 3851.53 3848.02 3845.84 3845.03 3845.62 3847.63 3851.09 3856.01 3862.40 3870.26 3879.59 3890.34 3902.46 3915.83 3930.28 3945.50 3398.05 3414.19 3429.78 2872.99 2308.41 579.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1213.95 2428.49 3643.12 3641.62 4245.17 4242.08 4846.29 4844.39 4843.65 4843.97 4845.24 4847.31 4850.05 4853.29 4856.83 4860.42 4863.81 4866.71 4868.83 4869.87 4869.54 4867.60 4863.82 4858.07 4850.27 4840.42 4828.58 4814.87 4799.49 4782.62 4764.50 4745.36 4725.42 4704.90 4684.01 4662.93 4641.85 4620.92 4600.28 4580.08 4560.42 4541.41 4523.16 4505.75 4489.27 4473.79 4459.37 4446.09 4434.00 4423.16 4413.62 4405.42 4398.61 4393.25 4389.35 4386.97 4386.13 4386.88 4389.23 4393.21 4398.84 4406.14 4415.09 4425.70 4437.94 4451.74 4467.05 4483.79 4501.94 4521.85 3976.64 3996.53 3445.74 3464.60 2325.48 1167.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2429.28 3644.30 4247.71 4242.79 4844.47 4839.80 4835.89 5439.96 5438.39 5438.07 5438.85 5440.55 5443.01 5446.01 5449.33 5452.70 5455.85 5458.46 5460.22 5460.82 5459.96 5457.36 5452.83 5446.19 5437.38 5426.39 5413.28 5398.18 5381.27 5362.76 5342.89 5321.89 5300.01 5277.47 5254.52 5231.34 5208.13 5185.07 5162.31 5140.02 5118.31 5097.32 5077.14 5057.90 5039.67 5022.54 5006.59 4991.90 4978.53 4966.55 4956.01 4946.97 4939.47 4933.57 4929.32 4926.75 4925.90 4926.80 4929.50 4934.00 4940.35 4948.54 4958.58 4970.47 4984.18 4999.66 5016.84 5035.61 5055.76 4514.28 4537.17 4560.72 4014.53 4038.45 3485.05 2341.06 587.87 0.00 0.00 0.00 
0.00 0.00 2430.50 3645.79 4249.18 4849.63 4842.71 5442.85 5436.96 5432.12 5428.37 5426.00 5424.93 5424.98 5425.97 5427.71 5429.99 5432.57 5435.21 5437.61 5439.51 5440.59 5440.57 5439.18 5436.16 5431.32 5424.52 5415.68 5404.80 5391.92 5377.17 5360.70 5342.70 5323.39 5302.99 5281.72 5259.81 5237.46 5214.88 5192.24 5169.73 5147.50 5125.70 5104.46 5083.90 5064.14 5045.28 5027.40 5010.61 4994.97 4980.57 4967.46 4955.72 4945.40 4936.56 4929.25 4923.52 4919.40 4916.96 4916.21 4917.19 4919.95 4924.49 4930.85 4939.04 4949.06 4960.92 4974.61 4990.11 5007.41 5026.51 5047.55 5071.19 5096.59 5123.16 4580.90 4608.77 4061.12 3507.78 2357.74 0.00 0.00 0.00 
0.00 1215.87 3039.68 3645.54 4245.62 4844.19 5442.59 5434.55 5427.49 6028.55 6024.09 6021.05 6019.38 6018.93 6019.52 6020.94 6022.97 6025.34 6027.77 6029.97 6031.61 6032.39 6031.98 6030.08 6026.45 6020.87 6013.19 6003.32 5991.25 5977.06 5960.84 5942.78 5923.06 5901.93 5879.61 5856.35 5832.38 5807.92 5783.20 5758.42 5733.77 5709.41 5685.51 5662.22 5639.67 5617.98 5597.28 5577.66 5559.23 5542.06 5526.25 5511.87 5498.98 5487.67 5477.98 5469.97 5463.71 5459.23 5456.58 5455.81 5456.94 5460.03 5465.09 5472.14 5481.21 5492.31 5505.43 5520.59 5537.77 5556.97 5578.16 5601.32 5626.29 5087.55 5115.25 5144.89 4601.86 4055.36 3504.02 2945.07 1188.13 0.00 0.00 
0.00 2432.51 3649.25 4250.84 4849.01 5446.03 5436.16 6033.87 6025.89 6019.11 6013.79 6009.99 6007.61 6006.49 6006.41 6007.17 6008.53 6010.23 6011.99 6013.53 6014.54 6014.71 6013.76 6011.41 6007.40 6001.55 5993.72 5983.81 5971.83 5957.82 5941.89 5924.19 5904.91 5884.25 5862.45 5839.71 5816.28 5792.36 5768.16 5743.89 5719.72 5695.83 5672.38 5649.51 5627.36 5606.05 5585.69 5566.40 5548.26 5531.38 5515.83 5501.69 5489.03 5477.91 5468.41 5460.57 5454.44 5450.09 5447.55 5446.86 5448.07 5451.19 5456.27 5463.32 5472.37 5483.43 5496.50 5511.60 5528.73 5547.90 5569.14 5592.48 5618.00 5645.92 5675.35 5136.95 5168.86 4626.60 4079.83 3526.26 2372.71 0.00 0.00 
0.00 2434.33 3649.81 4248.85 4845.67 5441.67 5430.73 6027.63 6018.66 6010.97 6004.74 6000.16 5997.12 5995.37 5994.69 5994.84 5995.58 5996.67 5997.82 5998.76 5999.20 5998.84 5997.41 5994.64 5990.30 5984.21 5976.23 5966.29 5954.38 5940.54 5924.86 5907.48 5888.57 5868.34 5846.98 5824.71 5801.75 5778.30 5754.57 5730.75 5707.02 5683.55 5660.50 5638.00 5616.21 5595.23 5575.19 5556.19 5538.33 5521.70 5506.38 5492.46 5480.00 5469.07 5459.72 5452.03 5446.04 5441.80 5439.35 5438.73 5439.99 5443.15 5448.24 5455.28 5464.29 5475.29 5488.29 5503.30 5520.32 5539.39 5560.56 5583.90 5609.57 5637.50 5667.03 5128.52 5160.58 4618.08 4070.69 3516.94 2364.41 0.00 0.00 
0.00 3045.21 3649.21 4854.80 4843.14 5438.46 6033.72 6022.81 6013.01 6004.37 5997.57 5992.54 5989.02 5986.78 5985.60 5985.26 5985.51 5986.11 5986.78 5987.25 5987.24 5986.46 5984.65 5981.56 5976.96 5970.69 5962.60 5952.63 5940.76 5927.03 5911.53 5894.38 5875.75 5855.83 5834.80 5812.89 5790.28 5767.20 5743.82 5720.35 5696.96 5673.82 5651.07 5628.87 5607.36 5586.64 5566.85 5548.08 5530.44 5514.01 5498.88 5485.12 5472.82 5462.03 5452.81 5445.23 5439.34 5435.18 5432.80 5432.24 5433.53 5436.70 5441.79 5448.81 5457.77 5468.70 5481.61 5496.49 5513.36 5532.25 5553.20 5576.33 5601.85 5629.76 5659.80 5691.30 5152.65 4610.29 4642.31 3507.54 2942.92 0.00 0.00 
