0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.72 463.97 471.40 479.84 488.75 497.85 506.98 516.04 524.97 533.73 542.28 550.61 558.70 566.55 574.15 581.50 588.59 595.43 602.02 608.35 614.45 620.29 625.90 631.28 636.43 641.35 646.05 650.54 654.81 658.89 662.76 666.44 669.93 673.24 676.37 679.32 682.10 684.72 687.17 689.46 691.59 693.58 695.41 697.09 698.63 700.02 701.28 702.39 703.36 704.19 704.89 705.44 705.86 706.14 706.29 706.30 706.17 705.92 705.56 705.10 704.60 704.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 857.10 1733.60 1751.65 2225.46 2263.07 2303.88 2347.61 2393.10 2439.41 2485.93 2532.19 2577.89 2622.80 2666.75 2709.64 2751.38 2791.92 2831.22 2869.26 2906.03 2941.52 2975.74 3008.69 3040.39 3070.86 3100.11 3128.16 3155.04 3180.78 3205.39 3228.90 3251.33 3272.72 3293.09 3312.46 3330.86 3348.31 3364.85 3380.48 3395.24 3409.14 3422.21 3434.46 3445.92 3456.59 3466.50 3475.66 3484.08 3491.78 3498.75 3505.01 3510.57 3515.44 3519.60 3523.08 3525.87 3527.96 3529.37 3530.09 3530.12 3529.47 3528.14 3526.17 3523.58 3520.44 3516.85 3512.91 2806.68 2805.14 1401.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1684.78 2126.56 2586.09 2623.72 2672.42 3181.47 3238.94 3299.93 3363.02 3427.16 3491.57 3555.67 3619.04 3681.37 3742.43 3802.05 3860.12 3916.56 3971.30 4024.32 4075.59 4125.10 4172.85 4218.85 4263.12 4305.68 4346.55 4385.76 4423.34 4459.33 4493.74 4526.63 4558.02 4587.94 4616.45 4643.56 4669.32 4693.75 4716.90 4738.79 4759.45 4778.92 4797.22 4814.38 4830.43 4845.38 4859.25 4872.08 4883.87 4894.64 4904.40 4913.17 4920.95 4927.76 4933.59 4938.45 4942.35 4945.29 4947.26 4948.26 4948.31 4947.41 4945.56 4942.79 4939.14 4934.68 4929.51 4219.49 4213.22 4206.88 3499.90 2796.45 698.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 819.96 1652.51 2510.03 2542.34 3021.15 3073.56 3582.14 3649.37 3717.76 3788.04 3859.85 3932.49 4005.33 4077.79 4149.47 4220.01 4289.17 4356.76 4422.64 4486.72 4548.91 4609.18 4667.49 4723.83 4778.19 4830.59 4881.04 4929.54 4976.15 5020.87 5063.74 5104.80 5144.08 5181.62 5217.47 5251.65 5284.21 5315.18 5344.61 5372.53 5398.99 5424.01 5447.63 5469.88 5490.80 5510.42 5528.76 5545.85 5561.71 5576.37 5589.85 5602.16 5613.31 5623.33 5632.23 5640.00 5646.66 5652.22 5656.67 5660.02 5662.27 5663.42 5663.48 5662.44 5660.32 5657.13 5652.89 5647.62 5641.29 5633.76 4922.12 4913.72 4203.55 4195.22 2790.53 1394.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1630.56 2468.01 2924.51 2972.77 3463.26 3526.64 3595.61 4123.63 4199.54 4278.28 4358.67 4439.85 4521.13 4601.96 4681.91 4760.62 4837.83 4913.33 4986.96 5058.61 5128.20 5195.67 5260.97 5324.10 5385.05 5443.80 5500.39 5554.83 5607.13 5657.35 5705.50 5751.62 5795.76 5837.95 5878.24 5916.66 5953.27 5988.10 6021.20 6052.61 6082.37 6110.52 6137.10 6162.14 6185.68 6207.75 6228.39 6247.62 6265.47 6281.96 6297.12 6310.97 6323.52 6334.80 6344.80 6353.54 6361.04 6367.28 6372.29 6376.06 6378.59 6379.89 6379.95 6378.79 6376.39 6372.78 6367.97 6361.98 6354.86 5642.12 5632.74 5622.68 4910.27 4899.44 4189.39 2785.54 695.69 0.00 0.00 0.00 
0.00 0.00 1606.61 2431.34 2878.03 3348.46 3407.48 3907.78 3980.28 4057.51 4137.46 4216.49 4296.23 4376.69 4457.49 4538.17 4618.30 4697.52 4775.53 4852.08 4926.97 5000.05 5071.22 5140.37 5207.46 5272.43 5335.27 5395.96 5454.50 5510.90 5565.18 5617.35 5667.45 5715.50 5761.55 5805.62 5847.76 5888.01 5926.40 5962.99 5997.80 6030.89 6062.29 6092.05 6120.20 6146.78 6171.82 6195.36 6217.44 6238.08 6257.32 6275.17 6291.67 6306.83 6320.68 6333.23 6344.50 6354.50 6363.25 6370.74 6376.98 6381.99 6385.76 6388.29 6389.58 6389.64 6388.46 6386.05 6382.39 6377.48 6371.30 6363.77 6354.62 6344.22 6332.84 5618.52 5605.81 4892.91 4182.31 2780.36 0.00 0.00 0.00 
0.00 793.18 1998.30 2422.74 2878.88 3354.05 3844.99 3918.38 3994.76 4522.63 4607.99 4695.65 4784.57 4874.16 4963.92 5053.38 5142.13 5229.81 5316.11 5400.79 5483.64 5564.51 5643.27 5719.83 5794.12 5866.09 5935.71 6002.97 6067.86 6130.40 6190.59 6248.46 6304.04 6357.36 6408.46 6457.38 6504.16 6548.85 6591.48 6632.11 6670.78 6707.53 6742.42 6775.48 6806.75 6836.28 6864.11 6890.27 6914.80 6937.74 6959.12 6978.96 6997.29 7014.14 7029.53 7043.48 7056.01 7067.12 7076.84 7085.16 7092.11 7097.68 7101.87 7104.69 7106.14 7106.21 7104.91 7102.23 7098.16 7092.70 7085.82 7077.54 7067.87 6353.17 6341.10 6327.81 5612.97 4899.12 4186.97 3478.05 1387.50 0.00 0.00 
0.00 1582.74 2387.94 2829.34 3295.56 3780.63 3852.92 4364.25 4446.97 4534.41 4622.40 4711.22 4800.58 4890.15 4979.61 5068.60 5156.81 5243.91 5329.64 5413.77 5496.11 5576.51 5654.84 5731.02 5804.96 5876.63 5945.99 6013.01 6077.70 6140.06 6200.10 6257.84 6313.32 6366.55 6417.57 6466.43 6513.16 6557.80 6600.40 6641.01 6679.66 6716.40 6751.28 6784.33 6815.60 6845.13 6872.96 6899.13 6923.66 6946.61 6967.98 6987.83 7006.17 7023.02 7038.41 7052.36 7064.89 7076.00 7085.72 7094.05 7100.99 7106.56 7110.76 7113.59 7115.05 7115.13 7113.83 7111.15 7107.08 7101.59 7094.65 7086.24 7076.31 7064.78 7051.97 6335.58 6320.80 5605.01 4890.74 4179.19 2777.08 0.00 0.00 
0.00 1574.43 2381.32 2829.81 3298.63 3785.86 3860.76 4373.05 4457.82 4546.12 4635.75 4725.47 4815.06 4904.51 4993.65 5082.23 5169.95 5256.55 5341.79 5425.45 5507.34 5587.33 5665.29 5741.13 5814.78 5886.18 5955.29 6022.11 6086.62 6148.82 6208.73 6266.35 6321.72 6374.87 6425.82 6474.62 6521.30 6565.91 6608.48 6649.06 6687.69 6724.42 6759.29 6792.34 6823.61 6853.14 6880.97 6907.14 6931.68 6954.62 6976.00 6995.85 7014.19 7031.05 7046.44 7060.39 7072.92 7084.04 7093.76 7102.09 7109.04 7114.62 7118.82 7121.66 7123.13 7123.23 7121.95 7119.30 7115.24 7109.76 7102.83 7094.37 7084.27 7072.55 7059.58 6343.03 6327.98 5612.00 4897.57 4185.59 2781.95 0.00 0.00 
0.00 1959.29 2379.44 3238.51 3300.44 3789.80 4294.56 4378.79 4466.16 4556.40 4647.09 4736.97 4826.47 4915.71 5004.57 5092.82 5180.20 5266.44 5351.33 5434.64 5516.21 5595.90 5673.58 5749.16 5822.57 5893.76 5962.69 6029.35 6093.71 6155.79 6215.58 6273.11 6328.40 6381.48 6432.38 6481.13 6527.77 6572.34 6614.89 6655.45 6694.06 6730.78 6765.64 6798.68 6829.95 6859.48 6887.31 6913.48 6938.02 6960.97 6982.36 7002.21 7020.55 7037.41 7052.81 7066.76 7079.29 7090.41 7100.13 7108.47 7115.43 7121.02 7125.24 7128.09 7129.58 7129.70 7128.46 7125.84 7121.83 7116.41 7109.56 7101.19 7091.19 7079.42 7066.04 7051.70 6334.39 5618.07 5602.53 4191.75 3484.24 0.00 0.00 
