0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.42 684.71 685.02 685.26 685.38 685.35 685.16 684.80 684.26 683.54 682.65 681.57 680.30 678.86 677.23 675.42 673.42 671.23 668.87 666.31 663.57 660.64 657.52 654.21 650.71 647.01 643.12 639.04 634.75 630.27 625.59 620.70 615.61 610.32 604.82 599.12 593.21 587.09 580.77 574.24 567.52 560.60 553.48 546.18 538.70 531.05 523.24 515.29 507.22 499.05 490.81 482.53 474.26 466.04 457.93 449.99 442.28 434.91 427.97 421.64 416.24 412.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1364.13 2730.15 2731.31 3416.48 3418.91 3421.25 3423.27 3424.73 3425.47 3425.41 3424.50 3422.73 3420.06 3416.49 3412.01 3406.62 3400.31 3393.08 3384.93 3375.86 3365.87 3354.95 3343.10 3330.32 3316.61 3301.95 3286.35 3269.79 3252.28 3233.80 3214.34 3193.90 3172.48 3150.06 3126.63 3102.19 3076.74 3050.26 3022.75 2994.22 2964.65 2934.05 2902.42 2869.77 2836.12 2801.47 2765.85 2729.28 2691.82 2653.49 2614.37 2574.53 2534.06 2493.07 2451.70 2410.12 2368.53 2327.17 2286.30 2246.21 2207.23 2169.66 2133.85 2100.10 2068.74 2040.06 2013.67 1590.01 1579.44 783.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2724.19 3407.52 4092.61 4096.56 4101.63 4790.58 4794.46 4797.54 4799.67 4800.75 4800.70 4799.46 4796.99 4793.28 4788.30 4782.05 4774.53 4765.72 4755.62 4744.24 4731.57 4717.61 4702.35 4685.80 4667.94 4648.77 4628.28 4606.47 4583.33 4558.85 4533.02 4505.83 4477.27 4447.33 4416.00 4383.27 4349.14 4313.59 4276.61 4238.21 4198.38 4157.11 4114.42 4070.31 4024.80 3977.89 3929.62 3880.02 3829.13 3777.02 3723.74 3669.39 3614.07 3557.92 3501.10 3443.80 3386.25 3328.72 3271.52 3215.01 3159.58 3105.63 3053.56 3003.81 2956.79 2912.95 2872.89 2425.80 2393.15 2365.07 1948.01 1545.54 383.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.59 2718.97 4082.96 4087.82 4777.06 4783.86 5474.42 5480.65 5485.66 5489.48 5492.08 5493.41 5493.41 5492.03 5489.25 5485.03 5479.38 5472.27 5463.70 5453.67 5442.16 5429.19 5414.75 5398.83 5381.43 5362.55 5342.18 5320.32 5296.95 5272.07 5245.68 5217.75 5188.29 5157.28 5124.71 5090.57 5054.85 5017.55 4978.64 4938.13 4896.00 4852.26 4806.90 4759.92 4711.34 4661.16 4609.39 4556.08 4501.23 4444.91 4387.16 4328.05 4267.67 4206.11 4143.51 4080.02 4015.82 3951.13 3886.21 3821.35 3756.90 3693.22 3630.73 3569.84 3510.97 3454.52 3400.82 3350.11 3302.29 3256.30 2809.49 2773.40 2346.02 2318.78 1527.49 760.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2714.73 4075.75 4763.51 4772.04 5463.55 5472.28 5480.42 6171.90 6177.77 6182.29 6185.38 6187.00 6187.08 6185.60 6182.53 6177.84 6171.52 6163.56 6153.96 6142.71 6129.81 6115.26 6099.05 6081.18 6061.65 6040.45 6017.58 5993.03 5966.79 5938.85 5909.21 5877.86 5844.78 5809.96 5773.40 5735.07 5694.98 5653.11 5609.45 5564.00 5516.75 5467.69 5416.84 5364.19 5309.75 5253.54 5195.58 5135.90 5074.54 5011.56 4947.01 4880.99 4813.57 4744.90 4675.11 4604.37 4532.90 4460.92 4388.73 4316.65 4245.03 4174.27 4104.79 4037.01 3971.38 3908.27 3848.06 3791.10 3737.86 3276.90 3230.04 3187.10 2752.07 2717.05 2299.75 1514.36 376.89 0.00 0.00 0.00 
0.00 0.00 2709.22 4068.20 4755.16 5446.32 5457.24 6150.65 6160.95 6170.30 6178.45 6184.90 6189.77 6193.09 6194.86 6195.05 6193.65 6190.63 6186.00 6179.73 6171.82 6162.26 6151.06 6138.20 6123.69 6107.53 6089.71 6070.23 6049.08 6026.26 6001.76 5975.57 5947.70 5918.12 5886.83 5853.83 5819.09 5782.61 5744.38 5704.40 5662.64 5619.11 5573.80 5526.71 5477.83 5427.18 5374.75 5320.56 5264.63 5206.98 5147.65 5086.68 5024.13 4960.07 4894.57 4827.75 4759.73 4690.66 4620.70 4550.06 4478.98 4407.73 4336.62 4265.98 4196.17 4127.58 4060.58 3995.54 3932.76 3872.48 3814.78 3759.34 3704.57 3652.34 3603.62 3161.91 3120.75 2695.52 2280.67 1502.63 0.00 0.00 0.00 
0.00 1351.91 3383.46 4065.97 4755.91 5448.67 6142.73 6155.14 6166.46 6860.32 6869.21 6876.52 6882.14 6886.03 6888.16 6888.50 6887.04 6883.78 6878.70 6871.79 6863.05 6852.48 6840.08 6825.83 6809.75 6791.83 6772.07 6750.46 6727.00 6701.68 6674.50 6645.45 6614.52 6581.70 6546.99 6510.36 6471.83 6431.36 6388.95 6344.60 6298.29 6250.02 6199.78 6147.57 6093.40 6037.26 5979.17 5919.14 5857.19 5793.36 5727.69 5660.22 5591.03 5520.18 5447.78 5373.95 5298.81 5222.54 5145.32 5067.39 4988.99 4910.42 4832.01 4754.12 4677.13 4601.45 4527.46 4455.53 4385.99 4319.06 4254.87 4193.49 4135.15 3674.94 3623.69 3574.48 3138.01 2710.28 2291.62 1884.07 746.17 0.00 0.00 
0.00 2702.36 4056.74 4744.20 5436.71 6131.71 6145.93 6841.86 6854.30 6865.58 6875.10 6882.84 6888.76 6892.87 6895.15 6895.62 6894.26 6891.08 6886.07 6879.22 6870.54 6860.02 6847.66 6833.47 6817.44 6799.56 6779.85 6758.28 6734.87 6709.60 6682.47 6653.48 6622.60 6589.85 6555.20 6518.65 6480.18 6439.80 6397.49 6353.23 6307.04 6258.89 6208.79 6156.73 6102.72 6046.77 5988.89 5929.10 5867.41 5803.88 5738.53 5671.43 5602.63 5532.24 5460.33 5387.04 5312.50 5236.87 5160.36 5083.17 5005.57 4927.83 4850.28 4773.25 4697.10 4622.20 4548.91 4477.56 4408.40 4341.63 4277.29 4215.32 4155.50 4097.21 4042.16 3593.10 3544.74 3111.04 2686.58 2272.64 1496.25 0.00 0.00 
0.00 2699.22 4054.25 4744.12 5437.70 6133.55 6148.69 6845.19 6858.37 6870.19 6880.30 6888.46 6894.65 6898.96 6901.39 6901.98 6900.72 6897.62 6892.68 6885.90 6877.27 6866.81 6854.50 6840.36 6824.37 6806.54 6786.87 6765.35 6741.98 6716.76 6689.68 6660.74 6629.92 6597.22 6562.63 6526.14 6487.75 6447.44 6405.21 6361.05 6314.96 6266.92 6216.95 6165.03 6111.18 6055.40 5997.71 5938.13 5876.69 5813.42 5748.37 5681.60 5613.17 5543.18 5471.72 5398.92 5324.91 5249.87 5173.99 5097.47 5020.59 4943.60 4866.81 4790.55 4715.16 4640.99 4568.36 4497.58 4428.87 4362.39 4298.12 4235.89 4175.34 4116.46 4060.62 3611.07 3561.60 3127.11 2701.89 2286.46 1506.17 0.00 0.00 
0.00 3370.42 4053.16 5422.49 5438.24 6134.79 6832.34 6847.57 6861.47 6873.96 6884.43 6892.80 6899.18 6903.63 6906.20 6906.90 6905.74 6902.72 6897.85 6891.13 6882.56 6872.14 6859.89 6845.78 6829.84 6812.05 6792.42 6770.94 6747.61 6722.43 6695.39 6666.48 6635.71 6603.05 6568.52 6532.08 6493.75 6453.50 6411.34 6367.26 6321.25 6273.31 6223.43 6171.63 6117.91 6062.27 6004.74 5945.34 5884.09 5821.04 5756.23 5689.72 5621.59 5551.92 5480.81 5408.40 5334.81 5260.23 5184.84 5108.85 5032.52 4956.10 4879.91 4804.25 4729.46 4655.86 4583.78 4513.50 4445.25 4379.17 4315.25 4253.26 4192.67 4133.34 4075.74 4021.41 3576.38 3140.61 3098.66 2299.48 1896.20 0.00 0.00 
