0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 564.57 564.62 564.77 565.04 565.44 565.97 566.63 567.41 568.31 569.32 570.42 571.62 572.88 574.19 575.54 576.91 578.27 579.61 580.90 582.11 583.24 584.26 585.16 585.92 586.54 587.02 587.36 587.57 587.67 587.66 587.57 587.41 587.20 586.97 586.73 586.51 586.31 586.16 586.07 586.07 586.15 586.34 586.66 587.10 587.68 588.41 589.31 590.38 591.62 593.05 594.68 596.50 598.53 600.77 603.21 605.86 608.70 611.72 614.85 618.00 620.95 623.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1128.75 2257.50 2258.25 2823.80 2824.35 2824.91 2825.75 2827.12 2829.10 2831.75 2835.06 2839.00 2843.54 2848.63 2854.21 2860.23 2866.61 2873.27 2880.11 2887.03 2893.93 2900.71 2907.23 2913.40 2919.11 2924.26 2928.78 2932.61 2935.71 2938.08 2939.75 2940.75 2941.14 2941.02 2940.46 2939.57 2938.45 2937.20 2935.92 2934.70 2933.63 2932.81 2932.32 2932.22 2932.59 2933.49 2934.99 2937.15 2940.02 2943.64 2948.08 2953.37 2959.56 2966.68 2974.78 2983.88 2994.01 3005.19 3017.44 3030.76 3045.14 3060.54 3076.88 3094.05 3111.86 3130.07 3148.81 2535.74 2546.14 1279.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2258.50 2823.35 3388.01 3387.19 3385.44 3948.66 3948.49 3949.21 3950.84 3953.40 3956.91 3961.33 3966.63 3972.76 3979.66 3987.23 3995.40 4004.06 4013.09 4022.37 4031.76 4041.13 4050.31 4059.17 4067.55 4075.31 4082.34 4088.52 4093.79 4098.11 4101.46 4103.87 4105.41 4106.14 4106.18 4105.64 4104.66 4103.36 4101.89 4100.38 4098.95 4097.74 4096.85 4096.41 4096.51 4097.26 4098.74 4101.04 4104.25 4108.44 4113.67 4120.02 4127.55 4136.32 4146.38 4157.77 4170.55 4184.76 4200.41 4217.53 4236.11 4256.15 4277.59 4300.34 4324.23 4349.00 4374.18 3775.32 3800.56 3824.40 3209.55 2583.01 649.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1129.76 2259.80 3389.46 3387.64 3948.54 3945.27 4506.66 4504.60 4503.76 4504.11 4505.61 4508.23 4511.94 4516.70 4522.47 4529.17 4536.73 4545.05 4554.03 4563.55 4573.49 4583.71 4594.05 4604.36 4614.48 4624.24 4633.49 4642.08 4649.87 4656.77 4662.69 4667.59 4671.47 4674.34 4676.27 4677.34 4677.66 4677.36 4676.58 4675.46 4674.15 4672.79 4671.53 4670.51 4669.85 4669.68 4670.12 4671.28 4673.26 4676.16 4680.08 4685.09 4691.28 4698.72 4707.49 4717.65 4729.27 4742.38 4757.05 4773.31 4791.20 4810.74 4831.92 4854.74 4879.15 4905.08 4932.41 4961.05 4991.00 5022.79 4426.47 4456.71 3850.42 3878.21 2608.85 1311.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2260.97 3391.35 3952.30 3947.29 4506.45 4501.74 4497.80 5059.21 5057.76 5057.71 5059.01 5061.61 5065.46 5070.50 5076.67 5083.88 5092.04 5101.05 5110.79 5121.13 5131.92 5143.02 5154.26 5165.47 5176.48 5187.11 5197.19 5206.57 5215.12 5222.71 5229.27 5234.76 5239.16 5242.50 5244.83 5246.26 5246.89 5246.86 5246.32 5245.41 5244.30 5243.14 5242.09 5241.30 5240.91 5241.06 5241.89 5243.50 5246.02 5249.56 5254.21 5260.08 5267.26 5275.82 5285.85 5297.42 5310.59 5325.43 5341.99 5360.32 5380.44 5402.38 5426.15 5451.74 5479.11 5508.20 5538.88 5571.00 5604.19 5014.60 5050.09 5085.82 4486.27 4521.34 3909.91 2632.47 662.14 0.00 0.00 0.00 
0.00 0.00 2262.64 3393.49 3954.55 4512.71 4505.83 5063.57 5057.75 5053.02 5049.47 5047.45 5046.91 5047.79 5049.99 5053.47 5058.15 5063.95 5070.78 5078.56 5087.17 5096.49 5106.40 5116.76 5127.42 5138.22 5148.99 5159.58 5169.82 5179.56 5188.64 5196.94 5204.36 5210.82 5216.27 5220.72 5224.18 5226.71 5228.38 5229.31 5229.62 5229.45 5228.94 5228.23 5227.49 5226.86 5226.47 5226.49 5227.02 5228.21 5230.18 5233.03 5236.87 5241.82 5247.95 5255.36 5264.14 5274.36 5286.09 5299.39 5314.33 5330.96 5349.32 5369.45 5391.37 5415.10 5440.64 5467.98 5497.10 5527.96 5560.60 5595.23 5632.87 5672.30 5712.61 5118.83 5159.68 4556.46 3944.51 2657.70 0.00 0.00 0.00 
0.00 1132.14 2829.94 3393.57 3951.60 4508.08 5064.31 5056.47 5049.65 5608.40 5604.30 5601.80 5600.88 5601.52 5603.67 5607.23 5612.14 5618.31 5625.63 5633.99 5643.28 5653.36 5664.09 5675.32 5686.87 5698.59 5710.29 5721.80 5732.93 5743.53 5753.43 5762.50 5770.62 5777.72 5783.76 5788.71 5792.62 5795.52 5797.52 5798.72 5799.27 5799.29 5798.96 5798.42 5797.85 5797.40 5797.23 5797.49 5798.33 5799.89 5802.29 5805.67 5810.14 5815.82 5822.80 5831.18 5841.07 5852.53 5865.65 5880.50 5897.15 5915.65 5936.04 5958.38 5982.69 6008.99 6037.29 6067.59 6099.88 6134.16 6170.39 6208.54 6248.39 5661.89 5703.84 5747.91 5152.00 4550.22 3940.79 3320.04 1342.90 0.00 0.00 
0.00 2265.07 3397.69 3957.25 4513.44 5068.42 5058.83 5614.41 5606.79 5600.43 5595.69 5592.63 5591.25 5591.49 5593.25 5596.45 5601.00 5606.81 5613.78 5621.78 5630.69 5640.39 5650.73 5661.56 5672.72 5684.05 5695.37 5706.51 5717.30 5727.59 5737.23 5746.09 5754.06 5761.07 5767.07 5772.07 5776.07 5779.13 5781.34 5782.80 5783.63 5783.97 5783.98 5783.80 5783.59 5783.50 5783.69 5784.30 5785.48 5787.37 5790.08 5793.76 5798.50 5804.43 5811.64 5820.24 5830.30 5841.93 5855.18 5870.14 5886.86 5905.41 5925.82 5948.14 5972.41 5998.64 6026.85 6057.06 6089.28 6123.53 6159.85 6198.30 6239.01 6282.38 6327.00 5738.82 5785.51 5189.92 4587.10 3973.97 2680.98 0.00 0.00 
0.00 2266.94 3398.45 3955.67 4510.65 5064.74 5054.20 5609.11 5600.66 5593.59 5588.12 5584.50 5582.68 5582.53 5583.93 5586.80 5591.02 5596.50 5603.13 5610.79 5619.36 5628.72 5638.70 5649.18 5659.98 5670.95 5681.93 5692.74 5703.24 5713.25 5722.66 5731.32 5739.16 5746.08 5752.07 5757.09 5761.18 5764.38 5766.77 5768.45 5769.54 5770.17 5770.48 5770.61 5770.72 5770.95 5771.46 5772.38 5773.87 5776.04 5779.03 5782.97 5787.95 5794.11 5801.53 5810.31 5820.54 5832.30 5845.67 5860.71 5877.49 5896.07 5916.48 5938.78 5962.98 5989.12 6017.21 6047.28 6079.35 6113.46 6149.68 6188.16 6229.08 6272.39 6317.11 5728.69 5775.51 5179.46 4575.54 3961.89 2669.78 0.00 0.00 
0.00 2835.99 3398.10 4519.88 4508.57 5062.05 5615.44 5605.06 5595.89 5588.03 5582.15 5578.22 5576.08 5575.62 5576.73 5579.31 5583.25 5588.45 5594.81 5602.20 5610.49 5619.57 5629.27 5639.47 5649.99 5660.69 5671.40 5681.96 5692.22 5702.03 5711.25 5719.77 5727.50 5734.36 5740.32 5745.36 5749.51 5752.81 5755.34 5757.19 5758.47 5759.31 5759.84 5760.21 5760.56 5761.04 5761.79 5762.96 5764.67 5767.07 5770.27 5774.41 5779.58 5785.91 5793.48 5802.40 5812.75 5824.62 5838.07 5853.17 5869.99 5888.57 5908.97 5931.21 5955.34 5981.36 6009.31 6039.20 6071.04 6104.87 6140.79 6178.98 6219.76 6263.02 6308.47 6355.34 5765.69 5169.71 5215.43 3949.55 3319.91 0.00 0.00 
