0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.70 493.37 492.98 492.62 492.34 492.17 492.12 492.21 492.44 492.81 493.33 494.00 494.83 495.81 496.95 498.25 499.71 501.34 503.13 505.10 507.24 509.56 512.06 514.75 517.62 520.67 523.92 527.36 530.99 534.83 538.86 543.09 547.53 552.18 557.03 562.09 567.36 572.84 578.52 584.42 590.52 596.82 603.32 610.01 616.89 623.93 631.12 638.45 645.89 653.40 660.94 668.46 675.90 683.16 690.16 696.79 702.94 708.49 713.34 717.41 720.58 722.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.53 1981.62 1980.81 2474.08 2471.78 2469.32 2466.93 2464.89 2463.35 2462.39 2462.09 2462.48 2463.58 2465.42 2468.00 2471.35 2475.47 2480.37 2486.06 2492.55 2499.86 2507.99 2516.96 2526.79 2537.50 2549.09 2561.59 2575.00 2589.35 2604.63 2620.87 2638.07 2656.25 2675.41 2695.58 2716.76 2738.96 2762.20 2786.47 2811.78 2838.14 2865.55 2894.01 2923.52 2954.05 2985.61 3018.15 3051.66 3086.09 3121.38 3157.46 3194.24 3231.58 3269.34 3307.31 3345.24 3382.79 3419.57 3455.10 3488.81 3520.12 3548.44 3573.33 3594.51 3611.95 3625.84 3636.77 2916.73 2918.04 1460.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1986.09 2481.20 2974.85 2971.48 2966.71 3455.93 3451.82 3448.23 3445.27 3443.07 3441.72 3441.29 3441.83 3443.37 3445.94 3449.55 3454.23 3460.00 3466.85 3474.82 3483.90 3494.13 3505.51 3518.07 3531.83 3546.81 3563.03 3580.51 3599.26 3619.32 3640.68 3663.37 3687.41 3712.81 3739.59 3767.75 3797.33 3828.32 3860.74 3894.60 3929.91 3966.66 4004.86 4044.51 4085.58 4128.08 4171.95 4217.18 4263.71 4311.47 4360.38 4410.33 4461.18 4512.74 4564.79 4617.05 4669.16 4720.68 4771.08 4819.72 4865.92 4908.93 4948.06 4982.75 5012.70 5037.86 5058.42 4352.07 4365.70 4376.66 3654.29 2925.67 731.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 995.15 1989.55 2981.78 2978.03 3467.63 3461.47 3949.39 3943.20 3937.92 3933.50 3929.97 3927.38 3925.80 3925.29 3925.90 3927.65 3930.58 3934.70 3940.05 3946.63 3954.47 3963.56 3973.95 3985.63 3998.63 4012.98 4028.70 4045.80 4064.32 4084.28 4105.69 4128.57 4152.94 4178.82 4206.23 4235.19 4265.71 4297.81 4331.50 4366.80 4403.71 4442.25 4482.41 4524.21 4567.63 4612.66 4659.30 4707.51 4757.25 4808.48 4861.14 4915.13 4970.36 5026.69 5083.94 5141.91 5200.34 5258.89 5317.18 5374.71 5430.93 5485.18 5536.74 5584.89 5628.95 5668.41 5703.01 5732.84 5758.42 5780.98 5074.42 5089.96 4373.77 4384.35 2927.73 1463.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1992.11 2986.46 3477.76 3470.57 3958.11 3950.15 3942.44 4429.16 4423.00 4417.81 4413.68 4410.66 4408.81 4408.20 4408.84 4410.79 4414.07 4418.70 4424.70 4432.10 4440.90 4451.13 4462.80 4475.94 4490.56 4506.70 4524.37 4543.59 4564.41 4586.83 4610.88 4636.58 4663.95 4693.01 4723.79 4756.29 4790.53 4826.54 4864.33 4903.90 4945.28 4988.46 5033.45 5080.24 5128.83 5179.20 5231.33 5285.19 5340.73 5397.88 5456.57 5516.69 5578.12 5640.71 5704.25 5768.50 5833.16 5897.88 5962.21 6025.65 6087.59 6147.36 6204.25 6257.51 6306.49 6350.70 6389.88 6424.06 6453.50 5756.34 5778.84 5798.36 5086.51 5101.43 4382.97 2927.76 731.56 0.00 0.00 0.00 
0.00 0.00 1995.12 2990.85 3483.04 3971.35 3962.05 4447.92 4438.54 4429.71 4421.66 4414.94 4409.43 4405.09 4401.94 4400.01 4399.34 4399.95 4401.88 4405.14 4409.75 4415.75 4423.13 4431.93 4442.15 4453.82 4466.95 4481.56 4497.69 4515.34 4534.56 4555.35 4577.74 4601.75 4627.41 4654.72 4683.72 4714.42 4746.83 4780.98 4816.87 4854.53 4893.95 4935.15 4978.13 5022.89 5069.42 5117.72 5167.76 5219.51 5272.94 5327.98 5384.58 5442.64 5502.06 5562.70 5624.40 5686.95 5750.10 5813.57 5876.99 5939.96 6001.98 6062.51 6120.93 6176.60 6228.89 6277.25 6321.27 6360.78 6395.91 6427.21 6455.97 6481.71 6504.61 5796.65 5814.98 5100.80 4382.87 2927.15 0.00 0.00 0.00 
0.00 998.85 2495.88 2991.64 3481.00 3967.83 4453.34 4442.38 4432.05 4916.91 4908.15 4900.56 4894.22 4889.21 4885.56 4883.30 4882.46 4883.08 4885.16 4888.74 4893.84 4900.47 4908.66 4918.41 4929.75 4942.70 4957.27 4973.49 4991.39 5010.99 5032.32 5055.39 5080.25 5106.89 5135.36 5165.67 5197.83 5231.88 5267.83 5305.69 5345.48 5387.21 5430.90 5476.54 5524.15 5573.71 5625.22 5678.67 5734.02 5791.24 5850.29 5911.10 5973.59 6037.66 6103.20 6170.03 6237.98 6306.83 6376.29 6446.05 6515.73 6584.87 6652.96 6719.41 6783.59 6844.82 6902.45 6955.90 7004.75 7048.83 7088.25 7123.39 7154.74 6457.37 6482.65 6505.93 5797.40 5085.91 4371.53 3653.04 1462.63 0.00 0.00 
0.00 1998.61 2997.15 3488.84 3976.21 4461.29 4449.11 4932.76 4921.42 4910.78 4901.43 4893.42 4886.81 4881.60 4877.81 4875.45 4874.53 4875.09 4877.13 4880.68 4885.74 4892.35 4900.52 4910.25 4921.58 4934.51 4949.08 4965.29 4983.17 5002.75 5024.06 5047.11 5071.93 5098.53 5126.95 5157.21 5189.31 5223.28 5259.14 5296.91 5336.58 5378.19 5421.73 5467.20 5514.61 5563.96 5615.22 5668.39 5723.42 5780.28 5838.92 5899.27 5961.25 6024.74 6089.62 6155.73 6222.88 6290.83 6359.33 6428.04 6496.59 6564.55 6631.44 6696.70 6759.74 6819.97 6876.79 6929.70 6978.34 7022.58 7062.54 7098.62 7131.44 7161.70 7189.40 6486.83 6510.00 5801.35 5089.73 4374.53 2922.63 0.00 0.00 
0.00 2000.54 2998.25 3487.79 3974.18 4458.51 4445.51 4928.65 4916.61 4905.44 4895.51 4887.09 4880.22 4874.83 4870.90 4868.44 4867.44 4867.93 4869.93 4873.43 4878.47 4885.05 4893.19 4902.91 4914.22 4927.13 4941.68 4957.88 4975.74 4995.31 5016.59 5039.61 5064.40 5090.97 5119.35 5149.55 5181.59 5215.49 5251.27 5288.94 5328.51 5370.00 5413.40 5458.72 5505.95 5555.10 5606.13 5659.04 5713.78 5770.31 5828.58 5888.51 5950.02 6012.99 6077.28 6142.74 6209.17 6276.33 6343.96 6411.74 6479.30 6546.23 6612.06 6676.26 6738.31 6797.64 6853.72 6906.12 6954.51 6998.80 7039.13 7075.96 7109.98 7141.72 7170.74 6469.50 6494.22 5787.10 5077.20 4364.02 2916.14 0.00 0.00 
0.00 2503.04 2998.23 3985.36 3972.77 4456.56 4939.16 4925.67 4912.95 4901.10 4890.82 4882.22 4875.18 4869.64 4865.60 4863.03 4861.96 4862.38 4864.32 4867.78 4872.78 4879.32 4887.44 4897.13 4908.42 4921.32 4935.85 4952.03 4969.88 4989.42 5010.68 5033.68 5058.44 5084.98 5113.32 5143.47 5175.46 5209.31 5245.02 5282.61 5322.09 5363.47 5406.76 5451.95 5499.04 5548.01 5598.86 5651.56 5706.06 5762.32 5820.29 5879.89 5941.02 6003.57 6067.40 6132.35 6198.21 6264.76 6331.73 6398.80 6465.61 6531.76 6596.79 6660.22 6721.53 6780.19 6835.72 6887.71 6935.87 6980.09 7020.52 7057.56 7091.94 7124.57 7155.46 7183.30 6480.92 5775.36 5796.37 4354.41 3637.11 0.00 0.00 
