0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.66 2.15 2.65 2.83 2.85 2.86 2.87 2.87 2.88 2.88 2.88 2.87 2.85 2.83 2.80 2.76 2.71 2.66 2.59 2.51 2.43 2.33 2.23 2.12 2.00 1.88 1.75 1.63 1.50 1.37 1.25 1.13 1.02 0.92 0.83 0.75 0.67 0.61 0.55 0.50 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.17 0.17 0.17 0.17 0.15 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.44 3.44 3.57 2.52 2.25 2.19 2.19 2.20 2.20 2.21 2.21 2.22 2.21 2.21 2.19 2.18 2.15 2.12 2.08 2.04 1.99 1.93 1.86 1.79 1.71 1.62 1.53 1.44 1.34 1.24 1.15 1.05 0.96 0.87 0.79 0.71 0.64 0.57 0.52 0.47 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.17 0.26 0.27 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.15 3.34 2.14 1.79 1.63 1.56 1.53 1.53 1.54 1.54 1.55 1.55 1.55 1.55 1.54 1.53 1.52 1.51 1.48 1.46 1.43 1.39 1.35 1.30 1.25 1.19 1.13 1.07 1.00 0.94 0.87 0.80 0.73 0.67 0.61 0.55 0.49 0.45 0.40 0.36 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.13 0.17 0.29 0.31 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.75 2.63 1.85 1.57 1.41 1.36 1.28 1.24 1.25 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.25 1.24 1.23 1.21 1.19 1.16 1.13 1.10 1.06 1.02 0.97 0.92 0.87 0.82 0.76 0.71 0.65 0.60 0.54 0.49 0.45 0.40 0.36 0.33 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.16 0.26 0.42 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.32 2.69 1.81 1.49 1.34 1.22 1.20 1.16 1.14 1.14 1.14 1.15 1.15 1.15 1.15 1.15 1.15 1.14 1.13 1.12 1.11 1.09 1.06 1.04 1.00 0.97 0.93 0.89 0.84 0.80 0.75 0.70 0.65 0.60 0.55 0.50 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.13 0.18 0.30 0.45 0.00 0.00 0.00 
0.00 0.00 1.60 3.57 1.92 1.51 1.31 1.21 1.11 1.07 1.07 1.07 1.08 1.08 1.08 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.04 1.03 1.00 0.98 0.95 0.92 0.88 0.84 0.80 0.75 0.71 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.06 0.08 0.10 0.11 0.13 0.20 0.47 0.23 0.00 0.00 
0.00 0.00 3.89 2.30 1.64 1.37 1.22 1.09 1.07 1.01 1.00 1.00 1.00 1.01 1.01 1.01 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.97 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.70 0.66 0.61 0.57 0.52 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.10 0.13 0.18 0.30 0.60 0.00 0.00 
0.00 0.78 4.07 1.93 1.47 1.25 1.12 1.07 1.00 0.95 0.77 0.69 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.58 0.56 0.53 0.50 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.07 0.05 0.10 0.10 0.13 0.22 0.53 0.00 0.00 
0.00 2.61 2.87 1.77 1.42 1.22 1.08 1.02 0.95 0.60 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.08 0.07 0.15 0.17 0.39 0.00 0.00 
