0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.88 21.88 21.87 21.88 21.89 21.90 21.93 21.96 22.00 22.06 22.12 22.19 22.28 22.38 22.49 22.61 22.74 22.89 23.05 23.23 23.42 23.62 23.84 24.07 24.32 24.58 24.86 25.15 25.46 25.79 26.13 26.49 26.87 27.26 27.66 28.09 28.52 28.98 29.45 29.93 30.42 30.93 31.45 31.99 32.53 33.08 33.64 34.21 34.78 35.36 35.93 36.50 37.07 37.62 38.16 38.68 39.18 39.63 40.05 40.39 40.66 40.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.98 87.86 87.76 109.55 109.44 109.37 109.34 109.34 109.37 109.45 109.57 109.74 109.95 110.22 110.53 110.91 111.33 111.82 112.37 112.97 113.65 114.38 115.19 116.06 117.00 118.02 119.10 120.27 121.50 122.82 124.21 125.68 127.23 128.87 130.58 132.37 134.24 136.20 138.23 140.35 142.54 144.80 147.15 149.56 152.04 154.59 157.21 159.87 162.60 165.37 168.18 171.02 173.88 176.76 179.64 182.51 185.36 188.16 190.90 193.54 196.06 198.42 200.56 202.41 203.90 204.90 205.28 163.70 162.13 79.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.15 110.03 131.83 131.68 131.57 153.37 153.30 153.27 153.28 153.34 153.46 153.64 153.88 154.19 154.57 155.02 155.54 156.15 156.84 157.61 158.46 159.41 160.45 161.58 162.80 164.13 165.55 167.08 168.71 170.44 172.28 174.23 176.29 178.46 180.74 183.14 185.64 188.26 190.99 193.83 196.78 199.83 202.99 206.26 209.62 213.07 216.62 220.25 223.96 227.74 231.57 235.46 239.39 243.35 247.32 251.28 255.22 259.11 262.93 266.64 270.20 273.57 276.68 279.47 281.83 283.64 284.78 244.18 243.56 241.96 198.08 153.72 36.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.29 88.43 132.34 132.16 153.97 153.82 175.61 175.51 175.45 175.43 175.46 175.54 175.69 175.91 176.20 176.56 177.00 177.53 178.14 178.84 179.64 180.52 181.51 182.60 183.79 185.09 186.50 188.01 189.64 191.39 193.26 195.24 197.35 199.58 201.93 204.41 207.01 209.75 212.60 215.59 218.70 221.93 225.28 228.76 232.35 236.06 239.88 243.80 247.82 251.93 256.13 260.40 264.73 269.12 273.54 277.99 282.44 286.87 291.26 295.58 299.79 303.86 307.74 311.36 314.65 317.53 319.89 321.60 322.52 322.52 280.24 277.67 232.61 226.54 141.51 65.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.65 132.72 154.56 154.37 176.16 176.01 175.88 197.69 197.64 197.63 197.68 197.79 197.97 198.23 198.57 198.99 199.50 200.10 200.80 201.59 202.49 203.50 204.62 205.85 207.20 208.67 210.25 211.97 213.81 215.78 217.88 220.11 222.48 224.99 227.64 230.42 233.35 236.42 239.63 242.97 246.46 250.09 253.85 257.74 261.76 265.91 270.18 274.56 279.05 283.64 288.31 293.07 297.89 302.76 307.66 312.58 317.50 322.38 327.20 331.93 336.52 340.92 345.08 348.93 352.37 355.32 357.64 359.17 359.74 318.17 316.22 312.52 265.77 257.58 207.79 124.68 27.46 0.00 0.00 0.00 
0.00 0.00 88.96 133.13 155.00 176.82 176.60 198.38 198.21 198.07 197.98 197.94 197.95 198.02 198.14 198.34 198.61 198.96 199.40 199.92 200.53 201.24 202.05 202.96 203.98 205.10 206.34 207.70 209.17 210.76 212.48 214.33 216.30 218.41 220.64 223.02 225.52 228.17 230.95 233.88 236.94 240.14 243.48 246.95 250.56 254.30 258.18 262.18 266.30 270.54 274.88 279.33 283.87 288.50 293.20 297.95 302.75 307.57 312.40 317.21 321.97 326.66 331.22 335.63 339.83 343.75 347.32 350.45 353.04 354.95 356.03 356.09 354.97 352.24 347.50 299.25 289.15 236.26 182.61 102.58 0.00 0.00 0.00 
0.00 44.63 111.31 133.31 155.20 177.03 198.82 198.62 198.46 220.26 220.17 220.13 220.15 220.23 220.39 220.62 220.93 221.33 221.82 222.40 223.09 223.89 224.79 225.81 226.95 228.21 229.59 231.10 232.74 234.52 236.43 238.48 240.68 243.02 245.50 248.14 250.93 253.86 256.96 260.20 263.60 267.15 270.85 274.70 278.70 282.85 287.14 291.56 296.12 300.81 305.61 310.53 315.54 320.65 325.83 331.06 336.35 341.65 346.95 352.22 357.43 362.55 367.53 372.31 376.85 381.07 384.89 388.21 390.91 392.84 393.83 393.66 392.08 347.49 342.12 334.09 282.76 229.62 176.15 125.37 38.65 0.00 0.00 
0.00 89.32 133.72 155.65 177.49 199.28 199.04 220.81 220.64 220.51 220.43 220.41 220.44 220.54 220.70 220.95 221.27 221.68 222.19 222.78 223.48 224.29 225.20 226.23 227.38 228.64 230.03 231.55 233.20 234.98 236.90 238.95 241.15 243.50 245.99 248.62 251.41 254.34 257.43 260.67 264.06 267.60 271.30 275.14 279.12 283.25 287.52 291.93 296.46 301.12 305.89 310.77 315.74 320.80 325.92 331.10 336.32 341.55 346.76 351.94 357.04 362.03 366.87 371.50 375.86 379.88 383.47 386.52 388.93 390.53 391.16 390.60 388.62 384.88 378.98 329.21 317.45 262.34 206.17 152.03 79.58 0.00 0.00 
0.00 89.43 133.87 155.81 177.66 199.45 199.21 220.99 220.84 220.72 220.66 220.65 220.70 220.81 220.99 221.24 221.58 222.00 222.52 223.13 223.84 224.65 225.57 226.61 227.76 229.04 230.43 231.96 233.61 235.40 237.32 239.38 241.58 243.93 246.42 249.05 251.84 254.77 257.86 261.09 264.48 268.01 271.70 275.53 279.50 283.62 287.87 292.25 296.76 301.39 306.14 310.98 315.92 320.93 326.01 331.13 336.29 341.45 346.59 351.68 356.69 361.57 366.29 370.79 374.99 378.84 382.24 385.08 387.24 388.58 388.93 388.08 385.83 381.89 375.79 325.92 314.35 260.01 205.76 153.94 84.30 0.00 0.00 
0.00 111.90 134.00 178.10 177.80 199.59 221.36 221.15 221.00 220.90 220.85 220.85 220.90 221.02 221.21 221.48 221.82 222.25 222.78 223.39 224.11 224.93 225.86 226.91 228.07 229.34 230.75 232.27 233.93 235.72 237.65 239.71 241.92 244.26 246.75 249.39 252.18 255.11 258.19 261.42 264.80 268.33 272.01 275.83 279.79 283.89 288.13 292.50 296.99 301.60 306.32 311.14 316.04 321.02 326.06 331.14 336.25 341.36 346.44 351.47 356.41 361.21 365.85 370.24 374.34 378.07 381.34 384.04 386.05 387.23 387.40 386.37 383.94 379.90 373.87 365.18 312.94 259.42 242.48 156.90 114.17 0.00 0.00 
