0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 609.72 607.95 605.55 602.96 600.38 597.89 595.54 593.36 591.37 589.56 587.96 586.54 585.32 584.28 583.42 582.75 582.24 581.89 581.70 581.65 581.74 581.96 582.29 582.72 583.24 583.83 584.49 585.18 585.90 586.63 587.34 588.02 588.64 589.18 589.62 589.93 590.10 590.11 589.95 589.62 589.11 588.43 587.59 586.61 585.51 584.31 583.04 581.72 580.38 579.04 577.74 576.48 575.29 574.19 573.20 572.32 571.57 570.95 570.48 570.16 569.99 569.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1243.53 2478.31 2470.71 3074.23 3060.32 3046.10 3031.73 3017.62 3004.09 2991.30 2979.38 2968.39 2958.36 2949.31 2941.26 2934.18 2928.06 2922.89 2918.64 2915.28 2912.76 2911.07 2910.15 2909.96 2910.45 2911.57 2913.27 2915.48 2918.15 2921.19 2924.53 2928.10 2931.79 2935.52 2939.19 2942.68 2945.88 2948.68 2950.96 2952.62 2953.56 2953.68 2952.94 2951.29 2948.73 2945.29 2941.04 2936.05 2930.44 2924.33 2917.86 2911.15 2904.34 2897.57 2890.94 2884.57 2878.55 2872.98 2867.93 2863.47 2859.67 2856.56 2854.20 2852.59 2851.73 2851.54 2851.85 2282.08 2281.41 1140.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2502.44 3117.29 3724.47 3708.14 3688.39 4278.98 4258.56 4238.21 4218.40 4199.43 4181.53 4164.84 4149.42 4135.35 4122.64 4111.29 4101.30 4092.65 4085.30 4079.22 4074.38 4070.71 4068.17 4066.70 4066.24 4066.73 4068.08 4070.22 4073.07 4076.54 4080.52 4084.91 4089.60 4094.46 4099.37 4104.18 4108.75 4112.93 4116.56 4119.50 4121.60 4122.73 4122.78 4121.68 4119.38 4115.88 4111.22 4105.46 4098.73 4091.16 4082.92 4074.19 4065.14 4055.95 4046.79 4037.82 4029.19 4021.05 4013.50 4006.67 4000.64 3995.51 3991.35 3988.22 3986.16 3985.20 3985.34 3417.00 3419.13 3421.94 2854.15 2284.40 571.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1265.04 2521.72 3763.64 3746.66 4344.73 4321.54 4910.30 4884.33 4859.56 4835.69 4812.78 4790.98 4770.46 4751.33 4733.67 4717.53 4702.93 4689.87 4678.34 4668.32 4659.78 4652.67 4646.94 4642.54 4639.42 4637.51 4636.72 4637.00 4638.25 4640.39 4643.31 4646.92 4651.10 4655.73 4660.69 4665.84 4671.03 4676.11 4680.93 4685.30 4689.08 4692.10 4694.21 4695.27 4695.17 4693.83 4691.21 4687.29 4682.13 4675.80 4668.42 4660.13 4651.12 4641.56 4631.66 4621.59 4611.55 4601.72 4592.26 4583.32 4575.04 4567.56 4560.97 4555.39 4550.90 4547.57 4545.48 4544.67 4545.23 4547.25 3980.92 3985.09 3419.81 3424.87 2286.59 1143.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2536.82 3789.86 4395.37 4370.15 4962.31 4933.80 4904.81 5487.26 5459.33 5432.18 5406.14 5381.44 5358.23 5336.62 5316.66 5298.42 5281.89 5267.09 5254.00 5242.58 5232.81 5224.63 5218.00 5212.84 5209.10 5206.69 5205.54 5205.57 5206.67 5208.75 5211.70 5215.40 5219.73 5224.56 5229.74 5235.12 5240.54 5245.85 5250.85 5255.39 5259.28 5262.35 5264.44 5265.41 5265.15 5263.57 5260.62 5256.30 5250.66 5243.77 5235.77 5226.80 5217.05 5206.72 5196.00 5185.11 5174.25 5163.60 5153.35 5143.67 5134.72 5126.62 5119.52 5113.52 5108.73 5105.25 5103.15 5102.51 5103.42 4536.66 4540.70 4545.91 3982.21 3989.14 3425.51 2288.18 572.12 0.00 0.00 0.00 
0.00 0.00 2555.90 3816.50 4425.53 5023.14 4991.99 5579.04 5545.97 5513.06 5481.10 5451.47 5423.46 5396.94 5371.95 5348.55 5326.79 5306.72 5288.37 5271.73 5256.80 5243.56 5231.99 5222.03 5213.66 5206.80 5201.40 5197.40 5194.71 5193.26 5192.97 5193.72 5195.44 5198.00 5201.30 5205.20 5209.59 5214.32 5219.24 5224.20 5229.04 5233.59 5237.69 5241.17 5243.88 5245.67 5246.39 5245.96 5244.29 5241.34 5237.11 5231.64 5225.01 5217.33 5208.74 5199.42 5189.54 5179.30 5168.89 5158.51 5148.33 5138.53 5129.28 5120.73 5113.01 5106.26 5100.59 5096.11 5092.92 5091.11 5090.78 5092.03 5095.01 5099.55 5105.54 4543.18 4551.45 3989.97 3427.54 2289.89 0.00 0.00 0.00 
0.00 1287.24 3203.58 3825.38 4429.04 5023.81 5612.60 5576.19 5540.82 6120.12 6085.63 6052.44 6020.86 5991.00 5962.92 5936.69 5912.34 5889.89 5869.37 5850.76 5834.05 5819.22 5806.23 5795.03 5785.57 5777.80 5771.63 5767.00 5763.82 5762.00 5761.45 5762.06 5763.73 5766.32 5769.72 5773.78 5778.38 5783.34 5788.52 5793.74 5798.83 5803.62 5807.92 5811.55 5814.36 5816.16 5816.84 5816.27 5814.38 5811.12 5806.48 5800.52 5793.31 5784.98 5775.67 5765.57 5754.88 5743.79 5732.52 5721.27 5710.25 5699.64 5689.63 5680.38 5672.03 5664.75 5658.65 5653.85 5650.47 5648.62 5648.37 5649.82 5653.03 5088.76 5095.41 5103.52 4542.83 3982.45 3421.70 2859.15 1145.71 0.00 0.00 
0.00 2578.48 3854.07 4464.82 5061.93 5650.60 5611.56 6192.39 6153.74 6115.55 6079.50 6045.37 6013.17 5982.88 5954.51 5928.06 5903.54 5880.95 5860.29 5841.54 5824.70 5809.72 5796.56 5785.19 5775.54 5767.56 5761.17 5756.29 5752.85 5750.76 5749.91 5750.21 5751.54 5753.79 5756.82 5760.51 5764.71 5769.27 5774.04 5778.86 5783.55 5787.94 5791.87 5795.16 5797.65 5799.20 5799.67 5798.96 5796.99 5793.73 5789.17 5783.36 5776.37 5768.31 5759.34 5749.60 5739.30 5728.63 5717.78 5706.95 5696.34 5686.13 5676.49 5667.59 5659.58 5652.60 5646.79 5642.25 5639.11 5637.48 5637.45 5639.13 5642.61 5647.89 5654.95 5094.29 5104.19 4545.11 3985.87 3425.35 2289.53 0.00 0.00 
0.00 2586.91 3862.34 4468.59 5064.01 5651.12 5610.29 6190.17 6150.12 6111.10 6073.91 6038.98 6006.27 5975.63 5947.01 5920.36 5895.67 5872.93 5852.14 5833.26 5816.28 5801.15 5787.85 5776.31 5766.48 5758.31 5751.71 5746.61 5742.94 5740.59 5739.48 5739.49 5740.53 5742.46 5745.17 5748.52 5752.37 5756.57 5760.98 5765.43 5769.77 5773.81 5777.41 5780.39 5782.61 5783.93 5784.21 5783.38 5781.35 5778.09 5773.60 5767.92 5761.13 5753.32 5744.63 5735.22 5725.27 5714.96 5704.48 5694.03 5683.78 5673.92 5664.61 5656.03 5648.31 5641.60 5636.03 5631.73 5628.79 5627.34 5627.48 5629.34 5633.08 5638.77 5646.12 5085.78 5096.09 4537.42 3978.67 3418.89 2285.04 0.00 0.00 
0.00 3242.85 3867.47 5106.17 5066.35 5651.85 6232.15 6189.15 6147.54 6107.27 6069.28 6033.94 6000.92 5970.05 5941.23 5914.41 5889.57 5866.70 5845.78 5826.78 5809.67 5794.42 5780.98 5769.30 5759.33 5751.00 5744.23 5738.96 5735.09 5732.54 5731.22 5731.01 5731.81 5733.50 5735.95 5739.03 5742.62 5746.55 5750.68 5754.85 5758.91 5762.69 5766.04 5768.80 5770.81 5771.96 5772.11 5771.19 5769.11 5765.86 5761.43 5755.85 5749.20 5741.57 5733.10 5723.94 5714.26 5704.23 5694.03 5683.86 5673.89 5664.30 5655.25 5646.90 5639.40 5632.90 5627.51 5623.36 5620.56 5619.22 5619.44 5621.33 5625.03 5630.86 5638.67 5647.70 5089.08 4530.91 4542.61 3412.83 2850.38 0.00 0.00 
