0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.01 483.73 483.43 483.20 483.08 483.11 483.30 483.66 484.18 484.89 485.77 486.83 488.07 489.49 491.10 492.89 494.86 497.02 499.36 501.90 504.62 507.53 510.63 513.93 517.42 521.11 525.00 529.10 533.39 537.90 542.61 547.54 552.68 558.03 563.60 569.39 575.41 581.64 588.10 594.78 601.68 608.80 616.13 623.68 631.44 639.40 647.55 655.88 664.36 672.99 681.73 690.55 699.40 708.23 716.97 725.53 733.81 741.67 748.94 755.43 760.78 764.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.54 1943.28 1942.17 2425.49 2423.16 2420.91 2418.96 2417.55 2416.84 2416.91 2417.80 2419.54 2422.16 2425.67 2430.07 2435.37 2441.57 2448.69 2456.71 2465.66 2475.53 2486.32 2498.04 2510.70 2524.31 2538.87 2554.39 2570.88 2588.35 2606.81 2626.27 2646.74 2668.23 2690.76 2714.34 2738.97 2764.67 2791.46 2819.33 2848.30 2878.38 2909.56 2941.87 2975.28 3009.81 3045.44 3082.17 3119.97 3158.81 3198.67 3239.49 3281.21 3323.76 3367.04 3410.92 3455.23 3499.76 3544.26 3588.40 3631.76 3673.83 3714.03 3751.71 3786.18 3816.85 3843.28 3865.85 3109.07 3115.36 1561.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.99 2434.06 2917.45 2913.65 2908.73 3388.34 3384.57 3381.59 3379.52 3378.48 3378.54 3379.76 3382.19 3385.83 3390.71 3396.85 3404.24 3412.91 3422.84 3434.05 3446.55 3460.34 3475.42 3491.81 3509.50 3528.52 3548.88 3570.57 3593.62 3618.04 3643.84 3671.04 3699.65 3729.68 3761.16 3794.10 3828.51 3864.41 3901.81 3940.73 3981.16 4023.13 4066.64 4111.69 4158.28 4206.39 4256.03 4307.16 4359.75 4413.77 4469.15 4525.83 4583.72 4642.70 4702.61 4763.28 4824.47 4885.90 4947.18 5007.88 5067.45 5125.24 5180.50 5232.42 5280.19 5323.03 5360.25 4626.24 4653.02 4674.71 3911.23 3136.12 785.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.83 1953.98 2926.69 2922.01 3401.32 3394.72 3872.76 3866.69 3861.82 3858.11 3855.58 3854.29 3854.30 3855.66 3858.39 3862.52 3868.06 3875.04 3883.46 3893.33 3904.65 3917.43 3931.68 3947.40 3964.60 3983.28 4003.47 4025.17 4048.38 4073.13 4099.42 4127.28 4156.71 4187.73 4220.36 4254.61 4290.50 4328.05 4367.27 4408.18 4450.80 4495.12 4541.17 4588.95 4638.46 4689.71 4742.68 4797.37 4853.74 4911.79 4971.46 5032.69 5095.43 5159.58 5225.02 5291.63 5359.21 5427.55 5496.38 5565.36 5634.10 5702.10 5768.77 5833.45 5895.38 5953.79 6007.94 6057.32 6101.87 6142.66 5406.93 5435.67 4681.30 4700.79 3144.74 1573.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.03 2933.59 3414.34 3406.06 3883.16 3874.67 3866.75 4343.87 4338.16 4333.76 4330.74 4329.17 4329.09 4330.54 4333.56 4338.16 4344.35 4352.16 4361.59 4372.65 4385.35 4399.69 4415.68 4433.32 4452.63 4473.61 4496.28 4520.64 4546.71 4574.50 4604.03 4635.31 4668.36 4703.19 4739.82 4778.27 4818.56 4860.70 4904.72 4950.61 4998.41 5048.12 5099.74 5153.29 5208.77 5266.16 5325.47 5386.67 5449.73 5514.61 5581.28 5649.64 5719.64 5791.14 5864.03 5938.13 6013.24 6089.11 6165.44 6241.85 6317.91 6393.09 6466.77 6538.27 6606.84 6671.69 6732.10 6787.45 6837.17 6116.19 6156.07 6190.87 5443.06 5469.15 4707.29 3149.76 787.82 0.00 0.00 0.00 
0.00 0.00 1963.29 2940.79 3422.32 3899.76 3889.15 4364.39 4354.38 4345.27 4337.32 4331.03 4326.29 4323.04 4321.32 4321.13 4322.50 4325.45 4329.99 4336.14 4343.90 4353.29 4364.30 4376.96 4391.25 4407.19 4424.79 4444.06 4464.99 4487.61 4511.92 4537.94 4565.67 4595.14 4626.35 4659.33 4694.08 4730.63 4768.99 4809.17 4851.20 4895.08 4940.83 4988.47 5037.99 5089.41 5142.73 5197.95 5255.05 5314.03 5374.85 5437.49 5501.91 5568.04 5635.81 5705.13 5775.88 5847.93 5921.10 5995.17 6069.90 6144.99 6220.07 6294.72 6368.45 6440.70 6510.86 6578.27 6642.29 6702.38 6758.19 6809.88 6858.89 6903.59 6943.50 6201.51 6232.83 5477.47 4714.71 3153.90 0.00 0.00 0.00 
0.00 984.22 2457.06 2942.89 3421.50 3897.37 4371.96 4359.89 4348.86 4823.66 4814.99 4807.85 4802.36 4798.56 4796.48 4796.14 4797.56 4800.76 4805.73 4812.50 4821.08 4831.46 4843.65 4857.67 4873.52 4891.19 4910.71 4932.08 4955.30 4980.40 5007.37 5036.23 5067.01 5099.70 5134.33 5170.92 5209.47 5250.02 5292.57 5337.14 5383.75 5432.41 5483.14 5535.94 5590.83 5647.81 5706.89 5768.04 5831.27 5896.56 5963.87 6033.17 6104.40 6177.50 6252.37 6328.93 6407.02 6486.50 6567.16 6648.78 6731.07 6813.71 6896.31 6978.41 7059.48 7138.95 7216.17 7290.48 7361.21 7427.80 7489.85 7547.17 7599.62 6876.29 6918.99 6958.41 6212.72 5460.49 4702.04 3935.97 1578.44 0.00 0.00 
0.00 1969.84 2951.75 3432.76 3908.87 4382.57 4368.74 4841.51 4829.39 4818.39 4809.10 4801.54 4795.75 4791.73 4789.49 4789.03 4790.34 4793.45 4798.36 4805.07 4813.59 4823.91 4836.06 4850.03 4865.83 4883.46 4902.93 4924.25 4947.43 4972.47 4999.40 5028.21 5058.93 5091.56 5126.13 5162.65 5201.13 5241.59 5284.04 5328.51 5375.01 5423.55 5474.14 5526.79 5581.50 5638.29 5697.14 5758.05 5821.00 5885.97 5952.93 6021.83 6092.62 6165.22 6239.54 6315.47 6392.87 6471.58 6551.39 6632.08 6713.36 6794.90 6876.33 6957.21 7037.05 7115.30 7191.37 7264.67 7334.63 7400.78 7462.81 7520.69 7574.61 7625.23 7671.51 6936.67 6974.83 6227.21 5473.19 4712.13 3153.59 0.00 0.00 
0.00 1972.86 2954.11 3432.77 3907.83 4380.68 4365.95 4838.16 4825.31 4813.78 4803.90 4795.93 4789.86 4785.65 4783.25 4782.67 4783.89 4786.91 4791.74 4798.39 4806.85 4817.12 4829.22 4843.14 4858.89 4876.48 4895.91 4917.18 4940.32 4965.31 4992.19 5020.95 5051.62 5084.20 5118.70 5155.16 5193.57 5233.95 5276.32 5320.70 5367.09 5415.51 5465.97 5518.48 5573.03 5629.63 5688.28 5748.96 5811.66 5876.34 5942.98 6011.52 6081.90 6154.05 6227.86 6303.23 6380.01 6458.02 6537.08 6616.93 6697.31 6777.88 6858.28 6938.08 7016.81 7093.96 7168.99 7241.36 7310.55 7376.18 7438.03 7496.18 7551.04 7602.78 7650.28 6916.59 6956.43 6210.37 5458.05 4699.16 3145.08 0.00 0.00 
0.00 2469.54 2955.12 3922.53 3907.24 4379.41 4850.61 4835.77 4822.20 4810.01 4799.77 4791.58 4785.34 4780.97 4778.45 4777.75 4778.87 4781.81 4786.57 4793.15 4801.56 4811.78 4823.83 4837.71 4853.42 4870.97 4890.36 4911.59 4934.69 4959.65 4986.48 5015.21 5045.83 5078.36 5112.82 5149.22 5187.57 5227.89 5270.19 5314.49 5360.79 5409.12 5459.47 5511.86 5566.28 5622.73 5681.21 5741.70 5804.19 5868.64 5935.01 6003.26 6073.31 6145.10 6218.51 6293.43 6369.71 6447.19 6525.65 6604.85 6684.53 6764.35 6843.96 6922.94 7000.84 7077.16 7151.39 7223.02 7291.57 7356.66 7418.11 7476.04 7530.99 7583.43 7633.06 7678.21 6940.80 6196.51 6229.48 4687.21 3920.39 0.00 0.00 
