0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.33 108.02 107.56 107.04 106.48 105.89 105.27 104.64 103.99 103.32 102.65 101.95 101.25 100.53 99.79 99.04 98.27 97.48 96.67 95.85 95.00 94.13 93.24 92.32 91.37 90.40 89.39 88.34 87.26 86.14 84.98 83.77 82.50 81.19 79.81 78.37 76.85 75.25 73.57 71.79 69.91 67.90 65.77 63.49 61.04 58.41 55.59 52.56 49.31 45.86 42.21 38.42 34.57 30.73 27.01 23.52 20.34 17.54 15.14 13.17 11.66 10.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 220.54 439.75 438.47 545.70 543.35 540.87 538.21 535.42 532.51 529.50 526.40 523.22 519.97 516.65 513.26 509.80 506.26 502.66 498.98 495.22 491.38 487.44 483.42 479.30 475.07 470.73 466.27 461.68 456.96 452.08 447.05 441.84 436.45 430.86 425.06 419.02 412.73 406.16 399.30 392.11 384.56 376.62 368.25 359.41 350.04 340.08 329.47 318.14 305.99 292.95 278.91 263.80 247.56 230.20 211.80 192.59 172.91 153.27 134.25 116.40 100.20 85.95 73.77 63.61 55.33 48.71 43.38 30.97 29.23 13.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 443.16 552.35 660.40 658.01 655.13 760.53 757.08 753.38 749.47 745.40 741.18 736.85 732.40 727.84 723.19 718.43 713.57 708.61 703.55 698.38 693.10 687.69 682.16 676.50 670.70 664.75 658.64 652.35 645.89 639.22 632.35 625.25 617.90 610.29 602.40 594.20 585.67 576.78 567.50 557.79 547.63 536.95 525.72 513.89 501.39 488.14 474.09 459.12 443.16 426.10 407.82 388.22 367.22 344.77 320.90 295.76 269.63 242.98 216.42 190.67 166.41 144.23 124.54 107.52 93.14 81.27 71.74 53.94 47.98 43.46 33.08 24.92 5.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 223.44 445.68 665.88 663.67 770.89 767.78 873.26 869.29 865.19 860.89 856.40 851.74 846.92 841.96 836.87 831.66 826.33 820.88 815.31 809.63 803.82 797.88 791.82 785.61 779.26 772.75 766.08 759.23 752.19 744.96 737.51 729.83 721.91 713.72 705.25 696.47 687.36 677.89 668.04 657.77 647.04 635.82 624.07 611.73 598.75 585.07 570.62 555.34 539.13 521.90 503.55 483.99 463.11 440.81 417.03 391.76 365.05 337.07 308.16 278.77 249.55 221.18 194.36 169.69 147.57 128.22 111.63 97.65 85.98 76.10 59.16 53.14 41.13 37.64 23.19 11.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 447.58 669.26 777.71 774.74 881.31 877.58 873.54 977.82 973.25 968.40 963.33 958.07 952.64 947.05 941.32 935.45 929.44 923.30 917.02 910.60 904.04 897.34 890.48 883.47 876.28 868.92 861.37 853.62 845.66 837.46 829.02 820.32 811.34 802.05 792.44 782.47 772.13 761.38 750.19 738.52 726.33 713.58 700.22 686.20 671.46 655.92 639.53 622.19 603.82 584.34 563.63 541.60 518.15 493.21 466.72 438.69 409.21 378.47 346.82 314.75 282.90 251.96 222.63 195.51 171.02 149.40 130.67 114.73 101.44 80.18 71.04 63.61 50.28 45.60 35.83 22.11 5.38 0.00 0.00 0.00 
0.00 0.00 449.89 672.57 781.56 889.27 885.70 991.69 987.42 982.85 978.09 973.30 968.35 963.22 957.93 952.48 946.88 941.14 935.25 929.23 923.07 916.77 910.33 903.75 897.01 890.12 883.07 875.85 868.44 860.84 853.04 845.01 836.75 828.24 819.47 810.40 801.03 791.33 781.26 770.81 759.95 748.64 736.84 724.52 711.62 698.11 683.93 669.03 653.33 636.78 619.29 600.79 581.19 560.42 538.38 515.01 490.24 464.05 436.48 407.62 377.68 346.97 315.96 285.19 255.28 226.86 200.45 176.42 154.98 136.18 119.90 105.88 93.57 83.11 74.43 59.89 54.18 43.33 34.13 21.24 0.00 0.00 0.00 
0.00 226.05 563.27 673.70 782.35 889.89 996.47 992.13 987.64 1091.95 1086.83 1081.48 1075.94 1070.21 1064.30 1058.23 1051.99 1045.59 1039.04 1032.33 1025.48 1018.46 1011.29 1003.96 996.45 988.77 980.91 972.86 964.59 956.11 947.40 938.45 929.23 919.73 909.92 899.80 889.32 878.48 867.23 855.55 843.40 830.75 817.56 803.78 789.37 774.27 758.42 741.76 724.24 705.76 686.26 665.65 643.85 620.77 596.34 570.46 543.11 514.26 483.95 452.29 419.51 385.94 352.06 318.46 285.79 254.68 225.70 199.25 175.54 154.64 136.43 120.72 107.31 87.10 77.73 69.76 56.56 45.19 35.39 27.11 10.28 0.00 0.00 
0.00 452.50 676.93 786.42 894.42 1001.30 996.96 1102.31 1097.42 1092.22 1086.93 1081.49 1075.89 1070.12 1064.18 1058.09 1051.83 1045.42 1038.86 1032.14 1025.26 1018.23 1011.04 1003.68 996.15 988.44 980.54 972.44 964.14 955.61 946.85 937.84 928.56 919.00 909.13 898.93 888.38 877.45 866.11 854.33 842.08 829.33 816.02 802.12 787.58 772.35 756.36 739.58 721.92 703.31 683.70 662.99 641.12 618.02 593.60 567.82 540.65 512.09 482.19 451.08 418.98 386.20 353.20 320.49 288.67 258.32 229.94 203.89 180.38 159.48 141.10 125.06 111.11 98.93 88.61 72.49 65.34 53.11 42.57 33.56 20.83 0.00 0.00 
0.00 453.31 677.86 787.06 894.99 1001.77 997.30 1102.60 1097.60 1092.37 1086.99 1081.47 1075.83 1070.03 1064.07 1057.96 1051.70 1045.27 1038.70 1031.96 1025.07 1018.02 1010.81 1003.42 995.87 988.13 980.20 972.07 963.72 955.16 946.35 937.29 927.96 918.34 908.40 898.14 887.52 876.51 865.09 853.23 840.89 828.03 814.62 800.62 785.97 770.62 754.52 737.62 719.84 701.13 681.42 660.64 638.72 615.59 591.20 565.52 538.52 510.22 480.68 450.05 418.54 386.45 354.21 322.29 291.23 261.55 233.70 208.02 184.72 163.85 145.36 129.07 114.73 102.18 91.48 75.05 67.52 54.97 44.14 34.83 21.62 0.00 0.00 
0.00 567.48 678.52 899.45 895.51 1002.14 1107.89 1102.91 1097.77 1092.44 1086.98 1081.43 1075.76 1069.95 1063.99 1057.87 1051.59 1045.16 1038.57 1031.82 1024.92 1017.85 1010.62 1003.22 995.64 987.88 979.92 971.76 963.39 954.79 945.95 936.85 927.47 917.80 907.82 897.50 886.83 875.76 864.28 852.35 839.94 827.01 813.52 799.43 784.70 769.27 753.08 736.09 718.24 699.46 679.68 658.85 636.90 613.77 589.43 563.83 536.97 508.88 479.63 449.36 418.29 386.72 355.03 323.68 293.17 263.99 236.54 211.16 188.04 167.25 148.73 132.34 117.83 104.98 93.75 84.27 69.35 56.47 51.30 35.98 28.05 0.00 0.00 
