0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.58 55.59 54.21 52.65 51.03 49.38 47.73 46.10 44.50 42.93 41.40 39.91 38.46 37.06 35.71 34.40 33.15 31.94 30.78 29.67 28.62 27.61 26.65 25.73 24.87 24.05 23.27 22.54 21.85 21.21 20.60 20.03 19.50 19.00 18.54 18.11 17.71 17.33 16.99 16.68 16.38 16.12 15.87 15.65 15.45 15.27 15.10 14.95 14.82 14.71 14.61 14.52 14.45 14.39 14.34 14.30 14.27 14.25 14.24 14.24 14.24 14.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 125.84 247.27 243.08 296.03 288.39 280.46 272.23 263.84 255.39 246.97 238.64 230.43 222.38 214.51 206.84 199.37 192.14 185.13 178.35 171.82 165.54 159.50 153.71 148.17 142.88 137.83 133.03 128.47 124.14 120.05 116.18 112.53 109.09 105.86 102.82 99.98 97.33 94.85 92.53 90.38 88.39 86.54 84.83 83.26 81.81 80.48 79.26 78.15 77.14 76.23 75.41 74.68 74.03 73.46 72.96 72.53 72.17 71.86 71.62 71.43 71.30 71.21 71.16 71.15 71.18 71.25 71.34 57.18 57.28 28.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 258.46 317.96 373.56 365.55 355.94 402.88 391.99 380.61 369.00 357.31 345.65 334.09 322.71 311.53 300.59 289.92 279.54 269.46 259.69 250.25 241.15 232.38 223.95 215.86 208.12 200.72 193.67 186.95 180.56 174.50 168.76 163.33 158.21 153.39 148.85 144.59 140.59 136.86 133.36 130.11 127.08 124.27 121.66 119.25 117.02 114.98 113.09 111.37 109.80 108.38 107.09 105.92 104.88 103.96 103.14 102.43 101.81 101.29 100.85 100.50 100.22 100.02 99.88 99.80 99.78 99.80 99.87 85.72 85.85 85.98 71.82 57.61 14.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 134.73 266.19 391.41 384.10 436.54 426.09 473.11 460.34 447.52 434.49 421.32 408.10 394.91 381.85 368.97 356.31 343.92 331.82 320.04 308.59 297.50 286.76 276.40 266.42 256.82 247.61 238.78 230.34 222.29 214.61 207.31 200.38 193.82 187.60 181.74 176.21 171.00 166.11 161.52 157.23 153.21 149.47 145.98 142.74 139.73 136.95 134.38 132.01 129.84 127.85 126.03 124.37 122.88 121.53 120.32 119.24 118.29 117.45 116.73 116.11 115.60 115.17 114.84 114.59 114.41 114.30 114.26 114.27 114.33 114.44 100.31 100.46 86.32 86.51 57.89 29.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 271.30 401.50 458.39 448.38 498.75 486.39 473.23 516.90 502.80 488.29 473.60 458.85 444.15 429.59 415.22 401.10 387.27 373.76 360.59 347.79 335.38 323.36 311.76 300.57 289.81 279.47 269.56 260.09 251.04 242.41 234.20 226.40 219.01 212.01 205.39 199.15 193.28 187.76 182.57 177.72 173.18 168.94 164.99 161.32 157.91 154.75 151.83 149.14 146.67 144.41 142.34 140.45 138.75 137.20 135.82 134.59 133.49 132.54 131.70 130.99 130.39 129.90 129.50 129.20 128.98 128.84 128.77 128.77 128.82 114.66 114.80 114.97 100.86 101.07 86.91 58.17 14.60 0.00 0.00 0.00 
0.00 0.00 275.96 409.70 469.12 523.63 511.84 560.52 546.59 531.98 517.10 502.52 487.92 473.26 458.62 444.06 429.63 415.40 401.41 387.70 374.29 361.22 348.51 336.17 324.23 312.68 301.54 290.82 280.52 270.64 261.18 252.14 243.52 235.31 227.51 220.11 213.10 206.47 200.21 194.32 188.77 183.56 178.68 174.11 169.85 165.87 162.16 158.72 155.54 152.59 149.87 147.37 145.08 142.98 141.07 139.33 137.77 136.36 135.10 133.98 133.00 132.15 131.41 130.79 130.28 129.86 129.53 129.30 129.14 129.05 129.03 129.06 129.16 129.30 129.48 115.38 115.63 101.50 87.33 58.50 0.00 0.00 0.00 
0.00 139.08 346.22 411.10 469.31 523.48 574.40 560.39 546.04 589.89 574.13 558.05 541.84 525.59 509.38 493.27 477.32 461.60 446.13 430.97 416.15 401.70 387.63 373.98 360.75 347.97 335.63 323.75 312.32 301.37 290.87 280.84 271.27 262.16 253.49 245.27 237.47 230.10 223.14 216.57 210.40 204.60 199.15 194.06 189.30 184.86 180.73 176.89 173.33 170.03 167.00 164.20 161.63 159.28 157.14 155.20 153.44 151.86 150.44 149.19 148.08 147.12 146.28 145.58 144.99 144.51 144.14 143.86 143.67 143.56 143.52 143.55 143.63 129.50 129.67 129.88 115.77 101.63 87.44 73.18 29.44 0.00 0.00 
0.00 277.72 416.00 478.17 534.93 587.53 574.00 621.21 605.89 589.81 573.74 557.60 541.42 525.25 509.14 493.15 477.33 461.72 446.37 431.32 416.60 402.23 388.25 374.67 361.50 348.77 336.48 324.64 313.25 302.32 291.84 281.83 272.26 263.15 254.48 246.25 238.45 231.06 224.09 217.51 211.31 205.49 200.02 194.90 190.12 185.65 181.49 177.63 174.04 170.72 167.65 164.83 162.24 159.86 157.70 155.73 153.95 152.34 150.91 149.63 148.50 147.52 146.67 145.94 145.33 144.84 144.44 144.14 143.93 143.81 143.75 143.76 143.83 143.96 144.13 130.03 130.28 116.18 102.03 87.81 58.85 0.00 0.00 
0.00 277.13 415.16 476.84 533.90 586.71 573.20 620.63 605.28 589.34 573.21 557.07 540.96 524.88 508.89 493.02 477.31 461.81 446.57 431.62 416.98 402.70 388.79 375.27 362.16 349.48 337.23 325.42 314.07 303.16 292.70 282.70 273.15 264.04 255.37 247.13 239.32 231.93 224.94 218.34 212.13 206.29 200.80 195.66 190.85 186.37 182.18 178.29 174.68 171.34 168.25 165.40 162.78 160.39 158.20 156.21 154.41 152.78 151.32 150.03 148.88 147.88 147.01 146.26 145.64 145.12 144.71 144.40 144.17 144.02 143.95 143.95 144.00 144.10 144.26 130.14 130.37 116.24 102.06 87.81 58.80 0.00 0.00 
0.00 344.71 412.92 542.59 532.84 585.79 635.24 620.27 604.74 588.73 572.56 556.50 540.49 524.53 508.64 492.87 477.26 461.85 446.69 431.82 417.25 403.03 389.18 375.72 362.66 350.01 337.80 326.02 314.69 303.80 293.36 283.37 273.82 264.72 256.05 247.81 240.00 232.60 225.60 218.99 212.76 206.91 201.41 196.25 191.43 186.92 182.72 178.81 175.18 171.82 168.71 165.84 163.21 160.79 158.59 156.58 154.76 153.12 151.65 150.34 149.18 148.16 147.27 146.52 145.88 145.35 144.92 144.59 144.35 144.19 144.10 144.09 144.13 144.22 144.36 144.55 130.43 116.28 116.55 87.79 73.40 0.00 0.00 
