0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.27 676.81 677.53 678.30 679.05 679.75 680.38 680.94 681.42 681.82 682.13 682.35 682.49 682.54 682.50 682.36 682.14 681.81 681.40 680.88 680.26 679.53 678.69 677.75 676.68 675.49 674.18 672.73 671.15 669.42 667.55 665.52 663.32 660.96 658.42 655.69 652.78 649.66 646.33 642.79 639.03 635.03 630.79 626.30 621.55 616.54 611.26 605.69 599.83 593.68 587.23 580.47 573.40 566.04 558.37 550.43 542.24 533.88 525.46 517.25 509.77 504.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1346.27 2694.65 2696.07 3373.23 3376.89 3380.93 3385.17 3389.33 3393.25 3396.86 3400.09 3402.93 3405.36 3407.36 3408.93 3410.06 3410.76 3411.00 3410.79 3410.13 3409.00 3407.39 3405.30 3402.71 3399.61 3395.98 3391.81 3387.08 3381.76 3375.83 3369.27 3362.05 3354.15 3345.53 3336.16 3326.01 3315.06 3303.25 3290.56 3276.95 3262.38 3246.80 3230.19 3212.50 3193.68 3173.71 3152.52 3130.09 3106.37 3081.32 3054.90 3027.07 2997.79 2967.03 2934.76 2900.95 2865.60 2828.68 2790.23 2750.27 2708.89 2666.20 2622.44 2577.91 2533.10 2488.51 2443.77 1916.21 1891.95 931.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2688.47 3362.77 4039.12 4043.83 4050.40 4733.15 4739.62 4745.92 4751.93 4757.53 4762.65 4767.24 4771.27 4774.71 4777.55 4779.78 4781.39 4782.38 4782.74 4782.46 4781.54 4779.96 4777.71 4774.77 4771.14 4766.79 4761.69 4755.83 4749.18 4741.71 4733.38 4724.16 4714.03 4702.92 4690.82 4677.67 4663.43 4648.05 4631.49 4613.69 4594.60 4574.17 4552.35 4529.07 4504.29 4477.94 4449.98 4420.33 4388.96 4355.79 4320.77 4283.86 4244.99 4204.12 4161.21 4116.22 4069.12 4019.90 3968.54 3915.09 3859.60 3802.18 3743.01 3682.38 3620.74 3558.80 3497.74 2936.80 2879.17 2826.32 2306.76 1813.41 445.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1341.16 2683.69 4029.47 4034.48 4715.71 4723.87 5407.96 5416.88 5425.11 5432.79 5439.93 5446.52 5452.50 5457.84 5462.51 5466.51 5469.80 5472.39 5474.27 5475.43 5475.87 5475.57 5474.52 5472.72 5470.15 5466.79 5462.63 5457.64 5451.79 5445.07 5437.43 5428.86 5419.30 5408.73 5397.10 5384.37 5370.49 5355.41 5339.09 5321.47 5302.49 5282.10 5260.25 5236.86 5211.89 5185.27 5156.93 5126.81 5094.86 5061.00 5025.18 4987.33 4947.39 4905.30 4861.02 4814.48 4765.65 4714.48 4660.95 4605.05 4546.78 4486.18 4423.32 4358.31 4291.34 4222.66 4152.63 4081.59 4009.65 3935.65 3372.06 3306.04 2769.42 2712.69 1763.18 868.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2680.07 4023.02 4701.93 4711.08 5394.94 5405.44 5415.97 6102.29 6111.87 6120.85 6129.17 6136.79 6143.68 6149.81 6155.17 6159.75 6163.52 6166.49 6168.65 6169.99 6170.51 6170.19 6169.03 6167.01 6164.12 6160.34 6155.64 6150.01 6143.42 6135.83 6127.21 6117.53 6106.74 6094.81 6081.68 6067.31 6051.65 6034.64 6016.23 5996.36 5974.96 5951.99 5927.36 5901.02 5872.90 5842.93 5811.04 5777.16 5741.23 5703.17 5662.92 5620.40 5575.56 5528.34 5478.67 5426.50 5371.80 5314.51 5254.62 5192.12 5127.02 5059.35 4989.20 4916.69 4841.99 4765.38 4687.23 4608.11 4528.99 3948.16 3868.99 3791.81 3242.01 3171.47 2652.22 1721.53 424.11 0.00 0.00 0.00 
0.00 0.00 2675.61 4016.71 4694.55 5377.13 5388.93 6074.99 6087.38 6099.48 6111.05 6121.47 6130.98 6139.65 6147.53 6154.61 6160.89 6166.37 6171.03 6174.88 6177.91 6180.12 6181.50 6182.05 6181.76 6180.61 6178.61 6175.72 6171.93 6167.22 6161.57 6154.96 6147.34 6138.69 6128.97 6118.14 6106.16 6092.98 6078.56 6062.85 6045.79 6027.32 6007.40 5985.96 5962.93 5938.26 5911.89 5883.74 5853.74 5821.84 5787.97 5752.05 5714.03 5673.83 5631.40 5586.66 5539.58 5490.08 5438.13 5383.68 5326.70 5267.18 5205.10 5140.48 5073.36 5003.80 4931.90 4857.79 4781.63 4703.62 4623.86 4542.01 4455.83 4368.37 4281.88 3720.89 3639.56 3105.53 2592.11 1682.14 0.00 0.00 0.00 
0.00 1335.73 3341.92 4015.32 4696.47 5380.86 6067.11 6081.22 6094.85 6783.21 6795.85 6807.65 6818.51 6828.44 6837.43 6845.50 6852.63 6858.84 6864.12 6868.48 6871.92 6874.42 6876.00 6876.65 6876.35 6875.10 6872.88 6869.67 6865.47 6860.23 6853.95 6846.58 6838.10 6828.47 6817.65 6805.59 6792.25 6777.58 6761.53 6744.04 6725.05 6704.50 6682.34 6658.48 6632.88 6605.45 6576.12 6544.83 6511.51 6476.07 6438.45 6398.57 6356.36 6311.76 6264.69 6215.09 6162.89 6108.05 6050.51 5990.23 5927.19 5861.35 5792.73 5721.33 5647.18 5570.36 5490.95 5409.08 5324.89 5238.56 5150.29 5060.35 4969.49 4386.30 4297.12 4206.49 3654.86 3119.06 2601.81 2108.59 822.43 0.00 0.00 
0.00 2670.29 4007.51 4685.93 5369.67 6056.36 6071.79 6760.79 6775.79 6790.35 6803.83 6816.22 6827.52 6837.78 6847.02 6855.28 6862.58 6868.92 6874.31 6878.75 6882.26 6884.83 6886.46 6887.14 6886.87 6885.64 6883.43 6880.23 6876.03 6870.79 6864.49 6857.11 6848.60 6838.94 6828.08 6815.99 6802.61 6787.90 6771.81 6754.27 6735.24 6714.65 6692.44 6668.54 6642.90 6615.43 6586.08 6554.77 6521.44 6486.00 6448.39 6408.54 6366.38 6321.84 6274.86 6225.37 6173.32 6118.66 6061.35 6001.34 5938.60 5873.14 5804.94 5734.02 5660.42 5584.20 5505.43 5424.20 5340.62 5254.78 5166.78 5076.64 4984.30 4888.98 4794.32 4223.11 4131.17 3583.73 3054.76 2548.73 1652.16 0.00 0.00 
0.00 2667.67 4005.80 4686.78 5371.72 6059.37 6075.84 6765.51 6781.41 6796.66 6810.91 6823.86 6835.56 6846.11 6855.59 6864.04 6871.49 6877.95 6883.45 6887.99 6891.57 6894.20 6895.88 6896.60 6896.36 6895.15 6892.96 6889.77 6885.56 6880.32 6874.01 6866.61 6858.09 6848.40 6837.52 6825.39 6811.98 6797.23 6781.10 6763.52 6744.45 6723.82 6701.57 6677.64 6651.97 6624.48 6595.10 6563.78 6530.44 6495.00 6457.41 6417.59 6375.48 6331.00 6284.11 6234.74 6182.83 6128.35 6071.25 6011.49 5949.06 5883.95 5816.16 5745.72 5672.65 5597.02 5518.90 5438.37 5355.51 5270.37 5182.96 5093.14 5000.75 4906.17 4811.72 4241.57 4149.71 3603.39 3076.31 2570.46 1670.44 0.00 0.00 
0.00 3331.52 4005.46 5357.28 5373.15 6061.54 6751.62 6768.99 6785.75 6801.86 6816.58 6829.82 6841.76 6852.53 6862.21 6870.82 6878.41 6885.00 6890.60 6895.22 6898.87 6901.56 6903.29 6904.05 6903.84 6902.65 6900.47 6897.29 6893.09 6887.85 6881.53 6874.12 6865.58 6855.88 6844.98 6832.83 6819.39 6804.61 6788.45 6770.85 6751.74 6731.09 6708.81 6684.86 6659.16 6631.65 6602.26 6570.93 6537.59 6502.17 6464.59 6424.80 6382.74 6338.33 6291.52 6242.25 6190.47 6136.15 6079.23 6019.70 5957.54 5892.74 5825.31 5755.29 5682.70 5607.61 5530.10 5450.25 5368.17 5283.90 5197.41 5108.44 5016.48 4922.20 4826.45 4730.81 4167.36 3620.80 3537.97 2591.81 2114.74 0.00 0.00 
0.00 3329.11 4338.70 5357.42 5373.95 6062.78 6753.36 6771.21 6788.66 6805.21 7497.06 7511.04 7523.99 7535.82 7546.51 7556.07 7564.51 7571.83 7578.06 7583.20 7587.27 7590.27 7592.20 7593.06 7592.86 7591.57 7589.19 7585.71 7581.10 7575.34 7568.41 7560.27 7550.88 7540.22 7528.23 7514.88 7500.11 7483.87 7466.10 7446.75 7425.75 7403.04 7378.56 7352.22 7323.98 7293.74 7261.43 7227.00 7190.35 7151.41 7110.11 7066.38 7020.15 6971.34 6919.90 6865.76 6808.87 6749.18 6686.65 6621.25 6552.97 6481.81 6407.77 6330.89 6251.23 6168.89 6083.98 5996.70 5907.30 5816.17 5723.89 5631.30 5029.69 4936.11 4840.83 4745.85 4181.31 4089.54 3554.55 3042.11 2130.79 412.05 0.00 
