0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.82 109.89 107.15 104.03 100.71 97.28 93.78 90.25 86.70 83.15 79.62 76.10 72.62 69.17 65.78 62.44 59.16 55.96 52.84 49.82 46.90 44.08 41.39 38.81 36.37 34.06 31.88 29.84 27.94 26.18 24.54 23.04 21.66 20.40 19.25 18.20 17.26 16.40 15.63 14.94 14.32 13.77 13.27 12.83 12.44 12.09 11.78 11.51 11.27 11.06 10.88 10.73 10.60 10.48 10.39 10.31 10.25 10.20 10.16 10.14 10.12 10.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 248.28 487.97 479.80 584.67 569.96 554.59 538.42 521.64 504.43 486.94 469.26 451.49 433.68 415.89 398.16 380.54 363.08 345.81 328.78 312.03 295.61 279.56 263.94 248.77 234.12 220.01 206.50 193.60 181.35 169.78 158.89 148.69 139.18 130.36 122.20 114.70 107.81 101.53 95.80 90.61 85.90 81.66 77.83 74.40 71.32 68.57 66.11 63.92 61.98 60.26 58.73 57.39 56.22 55.19 54.30 53.53 52.88 52.32 51.86 51.48 51.17 50.94 50.76 50.64 50.57 50.55 50.56 40.49 40.55 20.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 510.53 627.60 737.29 721.83 703.43 796.80 775.49 752.93 729.52 705.53 681.15 656.53 631.77 606.97 582.18 557.50 532.96 508.65 484.61 460.91 437.61 414.76 392.44 370.69 349.60 329.20 309.57 290.74 272.78 255.70 239.55 224.33 210.07 196.76 184.38 172.93 162.37 152.68 143.81 135.72 128.36 121.69 115.66 110.22 105.33 100.93 97.00 93.48 90.35 87.56 85.08 82.89 80.96 79.26 77.78 76.49 75.38 74.42 73.61 72.93 72.37 71.91 71.56 71.29 71.09 70.97 70.91 60.78 60.81 60.86 50.82 40.75 10.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 267.99 527.80 773.88 759.03 863.00 842.75 936.24 911.24 885.85 859.71 832.89 805.53 777.78 749.77 721.63 693.44 665.28 637.24 609.38 581.78 554.49 527.59 501.14 475.22 449.90 425.23 401.29 378.15 355.86 334.48 314.06 294.63 276.24 258.90 242.63 227.41 213.25 200.12 188.00 176.85 166.62 157.27 148.76 141.03 134.02 127.69 121.98 116.85 112.25 108.12 104.44 101.16 98.24 95.66 93.38 91.37 89.61 88.07 86.74 85.60 84.62 83.80 83.12 82.56 82.12 81.78 81.53 81.36 81.26 81.22 71.11 71.16 61.11 61.21 40.95 20.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 541.11 797.20 908.76 888.62 988.24 963.88 937.87 1024.28 995.99 966.55 936.34 905.58 874.43 843.03 811.50 779.93 748.42 717.04 685.88 655.00 624.49 594.41 564.85 535.88 507.57 480.00 453.24 427.36 402.44 378.51 355.65 333.90 313.28 293.82 275.53 258.42 242.47 227.66 213.97 201.34 189.75 179.14 169.46 160.65 152.66 145.42 138.89 133.00 127.71 122.97 118.73 114.94 111.57 108.58 105.93 103.60 101.55 99.76 98.21 96.87 95.72 94.75 93.94 93.28 92.74 92.32 92.01 91.79 91.64 81.46 81.44 81.48 71.43 71.54 61.50 41.17 10.33 0.00 0.00 0.00 
0.00 0.00 557.76 820.61 935.56 1041.92 1017.58 1113.35 1085.32 1055.95 1025.90 996.24 966.23 935.78 904.95 873.84 842.54 811.14 779.73 748.39 717.20 686.24 655.57 625.26 595.40 566.05 537.29 509.19 481.82 455.26 429.57 404.81 381.03 358.30 336.65 316.11 296.71 278.46 261.35 245.38 230.53 216.78 204.08 192.39 181.68 171.88 162.95 154.83 147.46 140.80 134.79 129.37 124.51 120.15 116.26 112.79 109.70 106.96 104.55 102.42 100.56 98.94 97.54 96.33 95.31 94.45 93.74 93.16 92.70 92.35 92.09 91.92 91.82 91.79 91.81 81.76 81.87 71.85 61.81 41.41 0.00 0.00 0.00 
0.00 286.98 704.02 828.90 941.32 1046.33 1145.44 1116.29 1086.75 1172.75 1140.46 1107.39 1073.79 1039.77 1005.41 970.81 936.05 901.21 866.39 831.66 797.11 762.82 728.86 695.32 662.26 629.79 597.96 566.86 536.58 507.18 478.74 451.33 425.00 399.82 375.83 353.05 331.53 311.26 292.26 274.50 257.98 242.65 228.49 215.45 203.48 192.52 182.52 173.42 165.16 157.67 150.91 144.82 139.34 134.43 130.03 126.11 122.62 119.52 116.78 114.37 112.25 110.41 108.81 107.43 106.26 105.27 104.45 103.78 103.24 102.82 102.52 102.30 102.17 92.00 92.00 92.06 82.01 71.97 61.91 51.80 20.85 0.00 0.00 
0.00 577.12 852.62 970.56 1078.29 1178.71 1148.90 1240.29 1208.09 1174.61 1141.21 1107.56 1073.63 1039.44 1005.02 970.43 935.73 900.99 866.30 831.72 797.33 763.20 729.42 696.06 663.19 630.90 599.26 568.34 538.23 509.00 480.72 453.46 427.26 402.19 378.29 355.59 334.11 313.87 294.87 277.10 260.54 245.17 230.94 217.82 205.75 194.70 184.59 175.38 167.00 159.40 152.53 146.33 140.75 135.73 131.24 127.22 123.64 120.46 117.64 115.16 112.98 111.07 109.42 107.99 106.77 105.73 104.87 104.16 103.58 103.13 102.79 102.55 102.39 102.31 102.29 92.21 92.31 82.28 72.24 62.17 41.67 0.00 0.00 
0.00 583.51 859.84 975.53 1082.64 1182.28 1151.47 1242.45 1209.49 1175.71 1141.68 1107.61 1073.45 1039.14 1004.69 970.13 935.49 900.84 866.26 831.81 797.55 763.58 729.95 696.74 664.04 631.91 600.43 569.68 539.73 510.65 482.51 455.37 429.29 404.32 380.50 357.86 336.43 316.21 297.22 279.43 262.84 247.42 233.13 219.94 207.80 196.65 186.45 177.13 168.66 160.96 153.99 147.69 142.01 136.90 132.32 128.22 124.56 121.31 118.42 115.88 113.64 111.68 109.97 108.49 107.23 106.15 105.25 104.50 103.89 103.41 103.04 102.77 102.59 102.48 102.43 92.33 92.41 82.35 72.28 62.18 41.64 0.00 0.00 
0.00 736.24 865.14 1115.16 1086.71 1185.27 1278.46 1244.80 1210.83 1176.40 1141.86 1107.57 1073.31 1038.97 1004.52 969.97 935.38 900.80 866.30 831.93 797.78 763.91 730.40 697.31 664.73 632.72 601.37 570.74 540.91 511.94 483.90 456.86 430.87 405.97 382.21 359.62 338.22 318.02 299.03 281.24 264.63 249.17 234.84 221.59 209.38 198.16 187.89 178.50 169.95 162.17 155.12 148.75 142.99 137.82 133.17 129.00 125.28 121.97 119.03 116.44 114.15 112.14 110.40 108.88 107.58 106.48 105.54 104.77 104.13 103.63 103.24 102.94 102.74 102.61 102.54 102.55 92.47 82.40 82.54 62.17 51.97 0.00 0.00 
