0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.80 549.81 549.90 550.10 550.42 550.87 551.46 552.18 553.03 554.00 555.10 556.30 557.62 559.02 560.52 562.09 563.73 565.42 567.14 568.89 570.66 572.41 574.15 575.85 577.51 579.12 580.66 582.13 583.53 584.86 586.12 587.32 588.48 589.59 590.68 591.76 592.85 593.95 595.10 596.30 597.56 598.91 600.36 601.92 603.61 605.43 607.40 609.52 611.82 614.30 616.96 619.82 622.88 626.15 629.62 633.28 637.14 641.15 645.26 649.34 653.11 655.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1099.76 2199.34 2199.88 2750.47 2750.68 2750.88 2751.35 2752.32 2753.92 2756.17 2759.11 2762.71 2766.97 2771.87 2777.37 2783.44 2790.04 2797.13 2804.66 2812.57 2820.81 2829.31 2838.01 2846.83 2855.70 2864.55 2873.29 2881.87 2890.21 2898.26 2905.99 2913.35 2920.34 2926.96 2933.24 2939.20 2944.91 2950.42 2955.80 2961.13 2966.49 2971.95 2977.60 2983.53 2989.79 2996.48 3003.67 3011.41 3019.78 3028.83 3038.63 3049.23 3060.68 3073.02 3086.31 3100.58 3115.86 3132.19 3149.57 3168.00 3187.48 3207.96 3229.35 3251.50 3274.19 3297.16 3320.60 2677.24 2690.32 1353.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2200.77 2750.97 3300.82 3299.69 3297.61 3845.72 3845.11 3845.35 3846.47 3848.53 3851.53 3855.49 3860.39 3866.21 3872.90 3880.44 3888.77 3897.83 3907.57 3917.91 3928.79 3940.11 3951.80 3963.76 3975.90 3988.11 4000.29 4012.34 4024.18 4035.72 4046.88 4057.61 4067.87 4077.65 4086.96 4095.82 4104.28 4112.41 4120.29 4128.01 4135.67 4143.37 4151.24 4159.37 4167.88 4176.86 4186.43 4196.68 4207.70 4219.59 4232.42 4246.28 4261.24 4277.37 4294.74 4313.41 4333.42 4354.82 4377.66 4401.94 4427.66 4454.82 4483.34 4513.11 4543.93 4575.49 4607.19 3981.50 4012.68 4041.92 3395.86 2735.59 689.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1101.11 2202.35 3302.96 3300.92 3847.02 3843.45 4389.81 4387.31 4386.00 4385.85 4386.83 4388.93 4392.14 4396.45 4401.84 4408.28 4415.72 4424.10 4433.39 4443.50 4454.38 4465.93 4478.09 4490.75 4503.83 4517.21 4530.80 4544.47 4558.13 4571.67 4584.98 4597.99 4610.60 4622.77 4634.45 4645.63 4656.32 4666.54 4676.36 4685.83 4695.04 4704.10 4713.12 4722.20 4731.47 4741.05 4751.06 4761.61 4772.81 4784.78 4797.62 4811.43 4826.31 4842.33 4859.59 4878.17 4898.14 4919.55 4942.48 4966.96 4993.04 5020.73 5050.05 5080.97 5113.44 5147.38 5182.64 5219.10 5256.78 5296.35 4673.37 4710.37 4074.55 4108.20 2767.20 1392.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2203.71 3305.22 3851.57 3846.34 4390.69 4385.66 4381.35 4927.60 4925.68 4925.13 4925.90 4927.98 4931.34 4935.96 4941.79 4948.80 4956.93 4966.13 4976.33 4987.45 4999.42 5012.15 5025.55 5039.52 5053.94 5068.71 5083.71 5098.82 5113.93 5128.92 5143.69 5158.14 5172.19 5185.78 5198.88 5211.46 5223.53 5235.13 5246.30 5257.13 5267.71 5278.14 5288.54 5299.02 5309.73 5320.79 5332.33 5344.48 5357.35 5371.07 5385.76 5401.52 5418.46 5436.67 5456.25 5477.29 5499.85 5524.02 5549.86 5577.41 5606.72 5637.82 5670.72 5705.40 5741.81 5779.87 5819.45 5860.33 5902.08 5287.80 5331.52 5375.20 4747.52 4789.89 4147.29 2796.12 703.97 0.00 0.00 0.00 
0.00 0.00 2205.55 3307.66 3854.21 4397.78 4390.67 4933.59 4927.44 4922.31 4918.34 4915.87 4914.88 4915.29 4917.05 4920.12 4924.47 4930.04 4936.78 4944.65 4953.57 4963.49 4974.32 4985.99 4998.41 5011.50 5025.14 5039.24 5053.68 5068.37 5083.18 5098.00 5112.73 5127.27 5141.53 5155.43 5168.93 5181.97 5194.56 5206.68 5218.39 5229.72 5240.75 5251.55 5262.25 5272.93 5283.72 5294.74 5306.12 5317.97 5330.43 5343.61 5357.62 5372.58 5388.59 5405.76 5424.19 5443.95 5465.14 5487.83 5512.09 5537.98 5565.56 5594.86 5625.92 5658.75 5693.35 5729.72 5767.81 5807.61 5849.14 5892.67 5939.47 5988.06 6037.35 5416.63 5465.95 4833.15 4189.64 2826.87 0.00 0.00 0.00 
0.00 1103.66 2758.62 3307.85 3851.43 4393.36 4934.92 4926.80 4919.68 5463.41 5458.90 5455.93 5454.54 5454.71 5456.40 5459.57 5464.17 5470.15 5477.43 5485.97 5495.69 5506.51 5518.35 5531.11 5544.71 5559.04 5573.99 5589.45 5605.30 5621.41 5637.68 5653.97 5670.17 5686.18 5701.90 5717.26 5732.18 5746.64 5760.62 5774.12 5787.18 5799.85 5812.21 5824.36 5836.39 5848.42 5860.59 5873.03 5885.86 5899.22 5913.25 5928.08 5943.82 5960.61 5978.55 5997.77 6018.36 6040.42 6064.04 6089.31 6116.29 6145.07 6175.68 6208.19 6242.63 6279.01 6317.36 6357.67 6399.92 6444.11 6490.22 6538.20 6587.77 5976.80 6028.03 6081.51 5457.74 4826.55 4185.85 3531.34 1430.36 0.00 0.00 
0.00 2208.12 3312.13 3857.34 4399.07 4939.48 4929.68 5470.48 5462.55 5455.83 5450.69 5447.22 5445.42 5445.24 5446.61 5449.50 5453.82 5459.54 5466.56 5474.84 5484.30 5494.85 5506.42 5518.91 5532.23 5546.27 5560.93 5576.10 5591.66 5607.50 5623.50 5639.54 5655.51 5671.32 5686.87 5702.10 5716.93 5731.35 5745.33 5758.88 5772.03 5784.83 5797.36 5809.70 5821.95 5834.24 5846.67 5859.37 5872.48 5886.11 5900.41 5915.50 5931.50 5948.52 5966.68 5986.10 6006.86 6029.07 6052.82 6078.18 6105.23 6134.03 6164.65 6197.12 6231.48 6267.77 6306.00 6346.19 6388.35 6432.52 6478.73 6527.08 6577.71 6631.16 6685.68 6071.65 6127.95 5504.19 4871.38 4225.92 2855.02 0.00 0.00 
0.00 2209.97 3312.93 3855.84 4396.42 4935.97 4925.26 5465.42 5456.69 5449.30 5443.49 5439.49 5437.30 5436.79 5437.87 5440.48 5444.55 5450.02 5456.80 5464.84 5474.05 5484.36 5495.68 5507.92 5520.98 5534.76 5549.16 5564.07 5579.38 5594.96 5610.72 5626.54 5642.31 5657.94 5673.34 5688.45 5703.21 5717.58 5731.56 5745.15 5758.38 5771.30 5783.97 5796.49 5808.94 5821.44 5834.10 5847.04 5860.39 5874.27 5888.81 5904.12 5920.34 5937.57 5955.93 5975.51 5996.43 6018.77 6042.62 6068.06 6095.15 6123.97 6154.56 6186.98 6221.25 6257.41 6295.49 6335.50 6377.47 6421.46 6467.56 6515.93 6566.82 6620.14 6674.77 6060.40 6116.80 5492.41 4858.16 4211.93 2841.90 0.00 0.00 
0.00 2764.75 3312.63 4405.81 4394.45 4933.41 5472.17 5461.57 5452.15 5444.00 5437.79 5433.52 5431.05 5430.28 5431.12 5433.50 5437.34 5442.59 5449.17 5457.01 5466.02 5476.13 5487.25 5499.29 5512.14 5525.72 5539.92 5554.62 5569.73 5585.12 5600.69 5616.34 5631.95 5647.44 5662.73 5677.75 5692.45 5706.79 5720.77 5734.38 5747.67 5760.67 5773.46 5786.10 5798.70 5811.36 5824.20 5837.32 5850.85 5864.91 5879.63 5895.12 5911.50 5928.89 5947.38 5967.10 5988.12 6010.55 6034.47 6059.95 6087.07 6115.87 6146.43 6178.77 6212.93 6248.95 6286.84 6326.62 6368.31 6411.97 6457.69 6505.73 6556.46 6609.73 6665.20 6722.03 6105.72 5481.33 5535.86 4197.58 3531.96 0.00 0.00 
0.00 2766.46 3588.99 4405.26 4393.33 4931.92 5470.24 5459.16 5449.13 5440.62 5983.50 5979.00 5976.30 5975.39 5976.24 5978.78 5982.96 5988.69 5995.89 6004.50 6014.41 6025.54 6037.79 6051.06 6065.23 6080.21 6095.88 6112.11 6128.78 6145.76 6162.94 6180.20 6197.42 6214.50 6231.35 6247.89 6264.06 6279.83 6295.18 6310.13 6324.70 6338.94 6352.94 6366.78 6380.57 6394.42 6408.45 6422.81 6437.61 6453.00 6469.12 6486.08 6504.03 6523.08 6543.36 6564.98 6588.03 6612.63 6638.87 6666.81 6696.55 6728.14 6761.64 6797.09 6834.52 6873.94 6915.36 6958.75 7004.03 7051.10 7099.72 7149.56 6547.76 6600.61 6655.79 6712.20 6096.40 6154.19 5524.43 4882.15 3520.43 716.20 0.00 
0.00 2767.35 3589.44 4405.51 4393.26 4931.66 5469.76 5458.35 5447.95 5439.19 5981.81 5977.10 5974.19 5973.10 5973.78 5976.17 5980.20 5985.81 5992.90 6001.39 6011.20 6022.23 6034.39 6047.57 6061.66 6076.55 6092.13 6108.28 6124.87 6141.78 6158.89 6176.08 6193.24 6210.26 6227.06 6243.56 6259.70 6275.45 6290.80 6305.74 6320.32 6334.59 6348.62 6362.50 6376.33 6390.23 6404.32 6418.73 6433.59 6449.04 6465.21 6482.24 6500.23 6519.33 6539.65 6561.30 6584.38 6608.99 6635.22 6663.15 6692.86 6724.40 6757.82 6793.17 6830.48 6869.74 6910.97 6954.11 6999.11 7045.83 7094.04 7143.36 6541.07 6593.20 6647.55 6703.17 6086.79 6143.68 5512.83 4870.24 3509.28 715.33 0.00 
0.00 2767.48 3313.89 4406.61 4394.40 4932.75 5470.75 5459.19 5448.70 5439.68 5432.80 5427.88 5424.80 5423.47 5423.81 5425.73 5429.17 5434.04 5440.27 5447.79 5456.50 5466.32 5477.16 5488.92 5501.52 5514.84 5528.79 5543.25 5558.12 5573.29 5588.64 5604.08 5619.51 5634.84 5649.99 5664.89 5679.50 5693.79 5707.74 5721.36 5734.68 5747.75 5760.62 5773.38 5786.11 5798.92 5811.92 5825.21 5838.92 5853.16 5868.05 5883.70 5900.24 5917.76 5936.38 5956.19 5977.28 5999.75 6023.66 6049.10 6076.12 6104.77 6135.11 6167.16 6200.96 6236.51 6273.82 6312.89 6353.74 6396.38 6440.89 6487.47 6536.44 6587.60 6640.82 6695.35 6076.91 5450.97 5501.47 4163.36 3497.82 0.00 0.00 
0.00 2214.24 3315.05 3857.05 4396.67 4935.13 4922.83 5461.63 5451.33 5442.26 5435.13 5430.02 5426.80 5425.36 5425.61 5427.46 5430.85 5435.69 5441.90 5449.40 5458.11 5467.94 5478.80 5490.59 5503.21 5516.57 5530.55 5545.05 5559.96 5575.16 5590.56 5606.03 5621.49 5636.85 5652.01 5666.92 5681.54 5695.81 5709.75 5723.34 5736.63 5749.66 5762.48 5775.19 5787.87 5800.63 5813.56 5826.79 5840.44 5854.62 5869.45 5885.05 5901.53 5918.99 5937.55 5957.30 5978.34 6000.74 6024.59 6049.96 6076.90 6105.47 6135.72 6167.66 6201.33 6236.72 6273.85 6312.71 6353.29 6395.61 6439.73 6485.75 6533.83 6583.98 6635.20 6019.13 6070.00 5442.81 4805.64 4156.26 2791.50 0.00 0.00 
0.00 2212.56 3316.59 3859.59 4399.81 4938.65 4926.77 5465.69 5455.52 5446.77 5439.69 5434.51 5431.24 5429.76 5429.99 5431.84 5435.24 5440.10 5446.36 5453.91 5462.69 5472.59 5483.54 5495.42 5508.15 5521.62 5535.71 5550.33 5565.35 5580.67 5596.17 5611.75 5627.29 5642.72 5657.94 5672.89 5687.52 5701.80 5715.71 5729.27 5742.49 5755.44 5768.17 5780.77 5793.33 5805.96 5818.76 5831.86 5845.37 5859.42 5874.12 5889.59 5905.94 5923.29 5941.73 5961.37 5982.29 6004.59 6028.34 6053.61 6080.46 6108.93 6139.07 6170.90 6204.44 6239.69 6276.64 6315.27 6355.56 6397.48 6441.03 6486.26 6533.33 6582.75 6632.45 6015.77 6065.62 5438.15 4802.09 4154.90 2797.53 0.00 0.00 
0.00 1106.06 2765.08 3310.57 3852.28 4392.35 4931.84 4921.02 4911.20 5452.40 5445.67 5440.65 5437.43 5435.98 5436.24 5438.14 5441.59 5446.52 5452.86 5460.52 5469.41 5479.44 5490.52 5502.56 5515.44 5529.07 5543.34 5558.13 5573.32 5588.81 5604.47 5620.19 5635.87 5651.41 5666.72 5681.73 5696.40 5710.68 5724.57 5738.06 5751.21 5764.05 5776.65 5789.10 5801.50 5813.95 5826.57 5839.49 5852.81 5866.67 5881.18 5896.47 5912.65 5929.83 5948.11 5967.60 5988.38 6010.55 6034.17 6059.32 6086.06 6114.42 6144.46 6176.18 6209.61 6244.73 6281.51 6319.91 6359.88 6401.33 6444.19 6488.32 6533.37 5920.76 5966.30 6013.36 5386.98 4753.25 4110.74 3456.95 1398.56 0.00 0.00 
0.00 0.00 2211.81 3313.51 3856.64 4397.65 4387.28 4927.45 4918.07 4909.93 4903.58 4898.94 4895.97 4894.61 4894.80 4896.46 4899.54 4903.97 4909.68 4916.57 4924.59 4933.65 4943.65 4954.52 4966.16 4978.48 4991.37 5004.73 5018.45 5032.44 5046.58 5060.77 5074.92 5088.94 5102.74 5116.27 5129.48 5142.33 5154.81 5166.93 5178.73 5190.24 5201.54 5212.69 5223.79 5234.93 5246.23 5257.78 5269.71 5282.11 5295.11 5308.80 5323.30 5338.70 5355.09 5372.57 5391.22 5411.11 5432.31 5454.88 5478.87 5504.33 5531.28 5559.74 5589.71 5621.17 5654.09 5688.40 5724.03 5760.87 5798.86 5838.12 5879.68 5922.83 5966.46 5343.90 5386.43 4751.67 4107.85 2762.35 0.00 0.00 0.00 
0.00 0.00 552.69 2210.66 3309.37 3852.28 3843.11 4384.36 4375.61 4368.12 4911.67 4907.25 4904.39 4903.12 4903.39 4905.16 4908.36 4912.93 4918.78 4925.84 4934.04 4943.29 4953.51 4964.60 4976.47 4989.02 5002.15 5015.76 5029.73 5043.95 5058.33 5072.73 5087.08 5101.26 5115.20 5128.82 5142.08 5154.95 5167.40 5179.46 5191.14 5202.51 5213.63 5224.58 5235.45 5246.36 5257.40 5268.70 5280.36 5292.51 5305.26 5318.71 5332.97 5348.15 5364.33 5381.61 5400.07 5419.79 5440.84 5463.28 5487.15 5512.50 5539.36 5567.74 5597.63 5629.01 5661.82 5695.98 5731.34 5767.70 5804.76 5841.96 5225.99 5264.01 5302.28 4674.56 4711.04 4069.00 2734.14 691.53 0.00 0.00 0.00 
0.00 0.00 0.00 1104.60 2208.89 3306.27 3298.91 3841.42 3833.49 4376.23 4370.69 4366.52 4363.87 4362.68 4362.91 4364.49 4367.37 4371.47 4376.73 4383.09 4390.45 4398.77 4407.95 4417.91 4428.57 4439.85 4451.64 4463.86 4476.40 4489.16 4502.05 4514.96 4527.80 4540.49 4552.94 4565.09 4576.90 4588.34 4599.39 4610.06 4620.39 4630.41 4640.20 4649.83 4659.38 4668.95 4678.64 4688.55 4698.79 4709.45 4720.66 4732.49 4745.05 4758.42 4772.70 4787.95 4804.27 4821.71 4840.33 4860.20 4881.35 4903.81 4927.62 4952.78 4979.29 5007.11 5036.19 5066.43 5097.70 5129.82 5162.60 5195.94 5230.29 4607.21 4639.96 4006.33 4035.84 2711.30 1369.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2206.46 2753.58 3297.84 3291.02 3284.64 3828.99 3825.22 3822.81 3821.74 3821.93 3823.34 3825.90 3829.55 3834.22 3839.86 3846.40 3853.77 3861.91 3870.74 3880.19 3890.18 3900.63 3911.45 3922.55 3933.84 3945.23 3956.64 3967.98 3979.16 3990.12 4000.80 4011.16 4021.16 4030.81 4040.11 4049.08 4057.77 4066.24 4074.55 4082.79 4091.03 4099.38 4107.91 4116.74 4125.94 4135.61 4145.84 4156.71 4168.29 4180.68 4193.93 4208.11 4223.28 4239.50 4256.80 4275.25 4294.85 4315.63 4337.60 4360.76 4385.06 4410.47 4436.87 4464.13 4492.04 4520.26 4548.26 3923.42 3951.46 3978.94 3338.55 2689.34 678.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1101.90 2201.48 2197.19 2740.96 2736.87 2733.82 2731.92 2731.06 2731.16 2732.14 2733.96 2736.57 2739.92 2743.96 2748.65 2753.94 2759.78 2766.12 2772.90 2780.07 2787.57 2795.33 2803.30 2811.40 2819.57 2827.74 2835.86 2843.87 2851.71 2859.35 2866.74 2873.88 2880.76 2887.38 2893.76 2899.94 2905.95 2911.85 2917.69 2923.54 2929.46 2935.52 2941.79 2948.32 2955.19 2962.46 2970.19 2978.44 2987.25 2996.68 3006.78 3017.59 3029.15 3041.49 3054.63 3068.61 3083.43 3099.10 3115.61 3132.94 3151.05 3169.87 3189.31 3209.22 3229.43 3249.80 3270.55 2634.66 2652.90 1334.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 548.37 548.15 547.95 547.87 547.94 548.17 548.57 549.13 549.83 550.68 551.66 552.76 553.97 555.29 556.69 558.18 559.73 561.34 562.99 564.66 566.35 568.03 569.70 571.34 572.94 574.49 575.98 577.41 578.78 580.08 581.33 582.54 583.70 584.83 585.95 587.07 588.20 589.35 590.55 591.80 593.12 594.53 596.02 597.63 599.35 601.19 603.18 605.31 607.59 610.03 612.64 615.42 618.37 621.50 624.79 628.25 631.86 635.58 639.34 643.03 646.37 648.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
