0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.90 541.98 540.79 539.57 538.44 537.44 536.60 535.95 535.49 535.23 535.16 535.30 535.63 536.16 536.88 537.80 538.90 540.20 541.67 543.32 545.15 547.15 549.32 551.64 554.12 556.75 559.52 562.43 565.46 568.62 571.88 575.23 578.68 582.19 585.75 589.35 592.97 596.58 600.15 603.65 607.06 610.33 613.42 616.30 618.93 621.27 623.29 624.96 626.29 627.28 627.95 628.34 628.48 628.43 628.23 627.95 627.63 627.31 627.03 626.83 626.71 626.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1098.92 2192.93 2188.93 2728.67 2721.29 2713.88 2706.65 2699.91 2693.88 2688.69 2684.41 2681.09 2678.75 2677.41 2677.08 2677.75 2679.41 2682.07 2685.70 2690.29 2695.84 2702.32 2709.71 2718.00 2727.17 2737.19 2748.04 2759.70 2772.14 2785.32 2799.22 2813.80 2829.02 2844.83 2861.19 2878.04 2895.32 2912.96 2930.88 2948.99 2967.18 2985.34 3003.34 3021.03 3038.24 3054.78 3070.45 3085.05 3098.37 3110.21 3120.41 3128.87 3135.52 3140.41 3143.65 3145.41 3145.92 3145.46 3144.28 3142.67 3140.88 3139.12 3137.59 3136.44 3135.76 3135.55 3135.71 2508.94 2507.88 1253.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2206.93 2752.60 3293.92 3284.57 3273.17 3805.29 3794.39 3784.04 3774.53 3766.06 3758.78 3752.77 3748.10 3744.80 3742.88 3742.37 3743.25 3745.51 3749.15 3754.15 3760.50 3768.16 3777.13 3787.36 3798.84 3811.54 3825.43 3840.46 3856.62 3873.84 3892.11 3911.35 3931.54 3952.59 3974.47 3997.09 4020.37 4044.22 4068.56 4093.25 4118.19 4143.21 4168.17 4192.88 4217.13 4240.70 4263.34 4284.79 4304.78 4323.05 4339.33 4353.44 4365.23 4374.65 4381.74 4386.63 4389.57 4390.83 4390.76 4389.71 4388.05 4386.10 4384.18 4382.55 4381.43 4381.00 4381.40 3756.45 3758.59 3761.39 3136.82 2510.23 627.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1111.59 2218.44 3316.67 3306.46 3841.53 3827.64 4358.03 4343.37 4329.98 4317.73 4306.67 4296.89 4288.51 4281.60 4276.22 4272.40 4270.15 4269.50 4270.42 4272.92 4276.98 4282.59 4289.71 4298.34 4308.44 4319.98 4332.93 4347.26 4362.93 4379.90 4398.14 4417.58 4438.18 4459.89 4482.65 4506.39 4531.02 4556.48 4582.67 4609.49 4636.81 4664.52 4692.46 4720.48 4748.38 4775.97 4803.02 4829.29 4854.51 4878.39 4900.66 4921.04 4939.28 4955.17 4968.58 4979.45 4987.82 4993.85 4997.77 4999.87 5000.52 5000.09 4998.95 4997.47 4996.00 4994.81 4994.20 4994.38 4995.57 4998.02 4375.30 4379.69 3757.96 3763.14 2511.90 1255.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2227.56 3332.40 3871.50 3855.66 4386.91 4369.63 4352.54 4879.78 4864.57 4850.55 4837.90 4826.77 4817.24 4809.38 4803.26 4798.89 4796.29 4795.47 4796.42 4799.13 4803.59 4809.78 4817.67 4827.23 4838.43 4851.25 4865.65 4881.57 4899.00 4917.87 4938.14 4959.75 4982.66 5006.78 5032.06 5058.41 5085.76 5114.00 5143.03 5172.73 5202.98 5233.62 5264.49 5295.42 5326.19 5356.59 5386.37 5415.27 5443.00 5469.27 5493.78 5516.25 5536.42 5554.09 5569.11 5581.44 5591.13 5598.32 5603.26 5606.26 5607.68 5607.93 5607.39 5606.47 5605.51 5604.86 5604.82 5605.66 5607.62 4984.94 4989.58 4995.27 4375.34 4382.62 3762.81 2512.98 628.21 0.00 0.00 0.00 
0.00 0.00 2239.20 3348.54 3889.63 4423.38 4403.63 4931.59 4911.47 4892.01 4873.71 4857.46 4842.88 4829.91 4818.56 4808.89 4800.94 4794.72 4790.27 4787.58 4786.67 4787.52 4790.12 4794.45 4800.50 4808.25 4817.65 4828.68 4841.31 4855.50 4871.21 4888.40 4907.01 4927.01 4948.33 4970.92 4994.70 5019.61 5045.57 5072.49 5100.28 5128.81 5157.99 5187.67 5217.72 5247.96 5278.22 5308.30 5337.98 5367.03 5395.20 5422.23 5447.83 5471.75 5493.71 5513.50 5530.93 5545.87 5558.30 5568.25 5575.87 5581.37 5585.05 5587.22 5588.27 5588.55 5588.44 5588.27 5588.39 5589.08 5590.62 5593.29 5597.37 5602.78 5609.48 4991.12 4999.93 4382.50 3764.10 2514.20 0.00 0.00 0.00 
0.00 1125.29 2804.60 3353.81 3890.92 4422.56 4950.89 4928.07 4906.39 5430.87 5411.08 5392.83 5376.32 5361.63 5348.81 5337.89 5328.91 5321.90 5316.85 5313.77 5312.67 5313.52 5316.32 5321.04 5327.66 5336.15 5346.48 5358.61 5372.51 5388.13 5405.43 5424.36 5444.87 5466.90 5490.38 5515.26 5541.45 5568.87 5597.45 5627.07 5657.63 5689.00 5721.07 5753.68 5786.67 5819.86 5853.06 5886.04 5918.58 5950.42 5981.30 6010.92 6038.99 6065.24 6089.38 6111.17 6130.43 6147.03 6160.92 6172.16 6180.90 6187.35 6191.84 6194.71 6196.34 6197.14 6197.50 6197.79 6198.36 6199.55 6201.63 6204.89 6209.51 5589.70 5597.34 5606.30 4989.86 4373.78 3757.36 3139.10 1257.60 0.00 0.00 
0.00 2253.17 3371.80 3913.39 4446.17 4973.88 4948.85 5472.71 5448.97 5426.18 5405.37 5386.49 5369.55 5354.56 5341.52 5330.44 5321.34 5314.21 5309.05 5305.88 5304.67 5305.41 5308.10 5312.70 5319.18 5327.53 5337.71 5349.68 5363.40 5378.83 5395.93 5414.64 5434.91 5456.68 5479.89 5504.47 5530.35 5557.44 5585.65 5614.88 5645.02 5675.95 5707.54 5739.64 5772.10 5804.72 5837.33 5869.70 5901.62 5932.83 5963.08 5992.10 6019.61 6045.36 6069.08 6090.56 6109.63 6126.17 6140.15 6151.62 6160.71 6167.65 6172.70 6176.20 6178.52 6180.01 6181.06 6182.02 6183.24 6185.03 6187.69 6191.49 6196.67 6203.34 6211.61 5595.42 5606.25 4991.58 4376.79 3760.72 2513.17 0.00 0.00 
0.00 2258.70 3376.92 3915.21 4446.67 4973.24 4946.92 5470.06 5445.32 5421.87 5400.26 5380.80 5363.49 5348.25 5335.02 5323.79 5314.56 5307.31 5302.06 5298.78 5297.47 5298.11 5300.68 5305.16 5311.53 5319.74 5329.78 5341.60 5355.15 5370.41 5387.32 5405.83 5425.88 5447.43 5470.39 5494.70 5520.29 5547.07 5574.95 5603.83 5633.60 5664.13 5695.29 5726.94 5758.91 5791.03 5823.12 5854.95 5886.31 5916.97 5946.67 5975.16 6002.18 6027.49 6050.84 6072.05 6090.94 6107.43 6121.49 6133.16 6142.57 6149.92 6155.47 6159.54 6162.45 6164.55 6166.21 6167.76 6169.54 6171.85 6174.99 6179.26 6184.99 6192.36 6201.13 5585.48 5596.90 4982.83 4368.72 3753.57 2508.30 0.00 0.00 
0.00 2829.49 3379.88 4473.85 4447.52 4972.98 5495.67 5468.43 5442.61 5418.26 5396.11 5376.36 5358.83 5343.40 5330.01 5318.65 5309.30 5301.94 5296.59 5293.22 5291.81 5292.36 5294.84 5299.22 5305.48 5313.58 5323.50 5335.19 5348.62 5363.73 5380.49 5398.84 5418.72 5440.07 5462.84 5486.94 5512.30 5538.84 5566.46 5595.06 5624.52 5654.74 5685.57 5716.86 5748.46 5780.20 5811.87 5843.29 5874.23 5904.47 5933.76 5961.86 5988.52 6013.50 6036.59 6057.60 6076.37 6092.83 6106.95 6118.77 6128.42 6136.08 6142.01 6146.49 6149.85 6152.41 6154.52 6156.50 6158.69 6161.36 6164.81 6169.31 6175.16 6182.86 6192.34 6202.73 5588.88 4975.46 4988.13 3746.90 3129.06 0.00 0.00 
