0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.96 411.72 414.31 417.37 420.76 424.43 428.35 432.49 436.86 441.46 446.27 451.30 456.53 461.96 467.58 473.35 479.28 485.32 491.46 497.68 503.94 510.22 516.51 522.76 528.97 535.12 541.18 547.14 552.99 558.72 564.32 569.77 575.06 580.20 585.16 589.95 594.56 598.98 603.21 607.24 611.07 614.69 618.11 621.31 624.29 627.05 629.59 631.90 633.98 635.82 637.42 638.78 639.89 640.76 641.37 641.74 641.86 641.75 641.41 640.89 640.26 639.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 802.49 1610.17 1614.55 2027.73 2038.79 2051.68 2066.40 2082.56 2099.97 2118.53 2138.21 2159.01 2180.90 2203.91 2228.01 2253.20 2279.43 2306.65 2334.79 2363.78 2393.50 2423.83 2454.66 2485.86 2517.28 2548.81 2580.31 2611.69 2642.82 2673.63 2704.01 2733.90 2763.22 2791.92 2819.93 2847.22 2873.74 2899.44 2924.30 2948.28 2971.34 2993.48 3014.65 3034.83 3054.00 3072.15 3089.24 3105.27 3120.21 3134.03 3146.74 3158.29 3168.69 3177.91 3185.93 3192.73 3198.31 3202.65 3205.73 3207.55 3208.12 3207.44 3205.54 3202.47 3198.33 3193.26 3187.38 2544.18 2540.98 1268.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1596.85 2001.02 2410.18 2421.37 2437.25 2864.14 2883.56 2904.90 2927.97 2952.65 2978.86 3006.59 3035.82 3066.56 3098.79 3132.52 3167.70 3204.30 3242.24 3281.43 3321.74 3363.05 3405.19 3448.00 3491.30 3534.92 3578.69 3622.44 3666.01 3709.26 3752.07 3794.30 3835.86 3876.65 3916.58 3955.58 3993.57 4030.50 4066.30 4100.93 4134.34 4166.49 4197.34 4226.85 4254.99 4281.73 4307.03 4330.87 4353.22 4374.05 4393.34 4411.06 4427.18 4441.69 4454.55 4465.74 4475.25 4483.05 4489.12 4493.44 4496.03 4496.86 4495.96 4493.36 4489.12 4483.35 4476.24 3828.32 3819.10 3809.60 3165.33 2526.01 629.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 792.71 1588.16 2389.90 2399.70 2817.51 2835.24 3262.85 3286.12 3310.23 3335.71 3362.76 3391.44 3421.74 3453.67 3487.25 3522.47 3559.35 3597.86 3637.97 3679.63 3722.75 3767.24 3812.97 3859.78 3907.51 3955.97 4004.98 4054.35 4103.88 4153.40 4202.73 4251.72 4300.21 4348.08 4395.20 4441.46 4486.77 4531.03 4574.16 4616.10 4656.77 4696.12 4734.09 4770.64 4805.71 4839.27 4871.27 4901.68 4930.46 4957.58 4983.01 5006.71 5028.66 5048.82 5067.17 5083.68 5098.32 5111.07 5121.90 5130.79 5137.72 5142.68 5145.66 5146.65 5145.67 5142.74 5137.90 5131.20 5122.65 5112.10 4461.85 4449.55 3801.04 3788.30 2514.88 1254.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1582.19 2378.57 2789.72 2806.61 3229.35 3251.75 3276.25 3711.61 3739.30 3768.70 3799.77 3832.54 3867.01 3903.22 3941.20 3980.95 4022.48 4065.78 4110.81 4157.51 4205.81 4255.57 4306.67 4358.95 4412.22 4466.28 4520.95 4576.00 4631.24 4686.47 4741.50 4796.16 4850.29 4903.73 4956.35 5008.04 5058.67 5108.14 5156.37 5203.28 5248.78 5292.81 5335.30 5376.21 5415.48 5453.05 5488.89 5522.95 5555.19 5585.57 5614.05 5640.61 5665.20 5687.79 5708.36 5726.86 5743.28 5757.58 5769.74 5779.73 5787.53 5793.12 5796.50 5797.66 5796.60 5793.36 5787.95 5780.46 5770.97 5119.66 5106.34 5091.72 4440.10 4423.80 3775.57 2504.64 624.50 0.00 0.00 0.00 
0.00 0.00 1575.52 2368.52 2777.01 3194.24 3215.76 3642.68 3668.96 3697.00 3726.42 3756.07 3786.69 3818.62 3852.00 3886.94 3923.48 3961.68 4001.57 4043.15 4086.42 4131.34 4177.86 4225.89 4275.33 4326.04 4377.88 4430.67 4484.23 4538.36 4592.87 4647.57 4702.26 4756.77 4810.93 4864.57 4917.55 4969.74 5021.01 5071.25 5120.37 5168.26 5214.85 5260.06 5303.82 5346.07 5386.74 5425.79 5463.16 5498.81 5532.70 5564.78 5595.01 5623.36 5649.79 5674.26 5696.76 5717.23 5735.66 5752.02 5766.27 5778.39 5788.36 5796.15 5801.76 5805.16 5806.36 5805.34 5802.11 5796.67 5789.02 5779.08 5766.50 5751.78 5735.33 5081.07 5062.06 4409.70 3760.74 2493.49 0.00 0.00 0.00 
0.00 784.89 1965.95 2366.95 2780.52 3200.62 3625.74 3653.11 3681.69 4118.56 4150.61 4184.00 4218.68 4254.76 4292.35 4331.55 4372.45 4415.11 4459.57 4505.85 4553.95 4603.82 4655.42 4708.65 4763.40 4819.53 4876.88 4935.25 4994.45 5054.27 5114.51 5174.94 5235.37 5295.60 5355.45 5414.73 5473.30 5531.00 5587.69 5643.26 5697.59 5750.58 5802.13 5852.17 5900.60 5947.37 5992.40 6035.64 6077.03 6116.51 6154.04 6189.58 6223.07 6254.48 6283.76 6310.89 6335.82 6358.51 6378.95 6397.08 6412.90 6426.35 6437.43 6446.11 6452.36 6456.18 6457.55 6456.47 6452.93 6446.94 6438.51 6427.65 6414.46 5760.31 5743.07 5723.67 5068.84 4415.49 3764.81 3119.14 1240.53 0.00 0.00 
0.00 1568.43 2355.70 2764.21 3181.93 3605.96 3633.70 4066.09 4097.48 4130.69 4164.49 4199.13 4234.75 4271.55 4309.71 4349.35 4390.58 4433.48 4478.09 4524.44 4572.53 4622.33 4673.77 4726.79 4781.27 4837.07 4894.04 4952.00 5010.76 5070.12 5129.88 5189.84 5249.79 5309.56 5368.95 5427.81 5485.96 5543.26 5599.59 5654.80 5708.81 5761.49 5812.76 5862.52 5910.71 5957.24 6002.06 6045.10 6086.30 6125.61 6162.98 6198.37 6231.73 6263.01 6292.18 6319.21 6344.05 6366.67 6387.04 6405.12 6420.90 6434.33 6445.40 6454.09 6460.37 6464.22 6465.65 6464.63 6461.15 6455.21 6446.79 6435.87 6422.41 6406.32 6388.11 5731.25 5709.47 5053.21 4399.30 3749.65 2483.92 0.00 0.00 
0.00 1565.21 2353.94 2766.24 3185.79 3611.33 3640.78 4074.27 4107.24 4141.66 4176.94 4212.72 4249.15 4286.58 4325.23 4365.27 4406.81 4449.93 4494.69 4541.12 4589.21 4638.95 4690.27 4743.10 4797.34 4852.85 4909.49 4967.09 5025.46 5084.41 5143.75 5203.28 5262.82 5322.17 5381.16 5439.63 5497.41 5554.36 5610.35 5665.25 5718.96 5771.36 5822.37 5871.90 5919.86 5966.18 6010.81 6053.66 6094.70 6133.85 6171.08 6206.33 6239.57 6270.74 6299.81 6326.75 6351.51 6374.06 6394.37 6412.42 6428.16 6441.58 6452.65 6461.35 6467.66 6471.57 6473.06 6472.12 6468.74 6462.90 6454.56 6443.68 6430.15 6414.01 6395.75 5738.91 5717.00 5060.83 4407.22 3757.54 2490.63 0.00 0.00 
0.00 1952.83 2354.19 3163.50 3188.64 3615.39 4047.17 4080.36 4114.89 4150.85 4187.07 4223.42 4260.35 4298.22 4337.25 4377.61 4419.40 4462.72 4507.62 4554.12 4602.23 4651.93 4703.17 4755.88 4809.94 4865.24 4921.63 4978.95 5037.03 5095.67 5154.69 5213.90 5273.11 5332.15 5390.83 5448.99 5506.48 5563.16 5618.89 5673.54 5727.02 5779.20 5830.00 5879.34 5927.12 5973.28 6017.75 6060.46 6101.36 6140.39 6177.50 6212.65 6245.79 6276.87 6305.87 6332.74 6357.44 6379.94 6400.21 6418.22 6433.95 6447.36 6458.44 6467.17 6473.52 6477.48 6479.05 6478.20 6474.94 6469.25 6461.09 6450.39 6437.04 6420.96 6402.34 6381.85 5723.99 5067.67 5044.47 3765.37 3123.20 0.00 0.00 
0.00 1950.06 2550.28 3164.37 3190.48 3617.93 4050.50 4084.47 4120.18 4156.96 4604.85 4643.25 4683.19 4724.59 4767.48 4811.90 4857.94 4905.68 4955.15 5006.39 5059.41 5114.18 5170.64 5228.72 5288.31 5349.26 5411.41 5474.59 5538.60 5603.22 5668.26 5733.50 5798.74 5863.77 5928.40 5992.45 6055.76 6118.16 6179.51 6239.67 6298.53 6355.97 6411.88 6466.18 6518.76 6569.56 6618.49 6665.49 6710.50 6753.45 6794.29 6832.97 6869.44 6903.66 6935.57 6965.14 6992.33 7017.11 7039.44 7059.28 7076.61 7091.40 7103.63 7113.27 7120.32 7124.75 7126.56 7125.77 7122.37 7116.41 7107.96 7097.13 6442.39 6426.59 6408.10 6387.68 5729.60 5706.09 5050.69 4399.48 3129.06 620.59 0.00 
0.00 1948.76 2549.76 3164.22 3190.85 3618.66 4051.61 4086.14 4122.48 4159.69 4608.02 4646.77 4687.04 4728.74 4771.88 4816.52 4862.74 4910.61 4960.20 5011.52 5064.59 5119.38 5175.85 5233.91 5293.46 5354.35 5416.43 5479.52 5543.43 5607.95 5672.88 5738.00 5803.12 5868.02 5932.53 5996.47 6059.66 6121.95 6183.19 6243.25 6302.02 6359.36 6415.19 6469.40 6521.90 6572.63 6621.49 6668.43 6713.38 6756.28 6797.07 6835.70 6872.13 6906.31 6938.20 6967.74 6994.92 7019.68 7042.00 7061.84 7079.18 7093.98 7106.24 7115.92 7123.01 7127.50 7129.39 7128.69 7125.41 7119.60 7111.33 7100.72 6446.17 6430.69 6412.56 6392.45 5734.55 5711.38 5056.40 4405.22 3134.34 620.99 0.00 
0.00 1948.83 2352.73 3162.94 3189.50 3617.34 4050.41 4085.25 4121.63 4159.10 4196.45 4233.88 4271.80 4310.55 4350.34 4391.33 4433.66 4477.40 4522.62 4569.36 4617.63 4667.41 4718.65 4771.29 4825.24 4880.36 4936.54 4993.60 5051.38 5109.71 5168.39 5227.26 5286.11 5344.79 5403.11 5460.92 5518.07 5574.41 5629.82 5684.17 5737.35 5789.26 5839.80 5888.89 5936.44 5982.38 6026.65 6069.17 6109.90 6148.77 6185.74 6220.76 6253.78 6284.76 6313.67 6340.46 6365.10 6387.56 6407.81 6425.82 6441.56 6455.02 6466.17 6475.00 6481.49 6485.63 6487.43 6486.87 6483.95 6478.68 6471.04 6460.97 6448.38 6433.22 6415.53 6395.94 5738.85 5082.93 5061.39 3781.82 3139.36 0.00 0.00 
0.00 1558.82 2351.48 2765.40 3186.64 3614.09 3646.22 4082.11 4117.78 4155.09 4192.63 4230.28 4268.40 4307.30 4347.22 4388.32 4430.74 4474.56 4519.86 4566.68 4615.03 4664.88 4716.21 4768.94 4822.97 4878.19 4934.45 4991.61 5049.49 5107.90 5166.68 5225.62 5284.55 5343.30 5401.69 5459.56 5516.77 5573.16 5628.61 5683.00 5736.22 5788.16 5838.73 5887.85 5935.42 5981.39 6025.68 6068.22 6108.96 6147.85 6184.84 6219.87 6252.91 6283.91 6312.83 6339.64 6364.30 6386.78 6407.06 6425.09 6440.86 6454.35 6465.53 6474.40 6480.94 6485.15 6487.01 6486.54 6483.73 6478.58 6471.08 6461.20 6448.88 6434.07 6417.16 5760.68 5741.15 5085.80 4433.02 3784.26 2514.39 0.00 0.00 
0.00 1561.91 2349.63 2762.00 3182.39 3609.15 3640.44 4076.11 4111.35 4148.05 4185.18 4222.70 4260.75 4299.62 4339.53 4380.64 4423.08 4466.94 4512.30 4559.19 4607.63 4657.60 4709.06 4761.94 4816.14 4871.54 4928.01 4985.37 5043.46 5102.09 5161.07 5220.22 5279.36 5338.30 5396.87 5454.92 5512.28 5568.82 5624.42 5678.93 5732.27 5784.32 5834.99 5884.20 5931.86 5977.90 6022.26 6064.88 6105.68 6144.64 6181.68 6216.76 6249.85 6280.90 6309.87 6336.72 6361.43 6383.95 6404.26 6422.33 6438.15 6451.67 6462.90 6471.81 6478.40 6482.65 6484.58 6484.19 6481.49 6476.48 6469.18 6459.57 6447.60 6433.17 6416.95 5760.79 5741.66 5086.50 4433.33 3783.64 2510.65 0.00 0.00 
0.00 781.44 1956.56 2364.08 2780.98 3204.38 3633.16 3665.18 3698.39 4139.68 4175.53 4212.39 4250.09 4288.75 4328.53 4369.57 4411.97 4455.84 4501.23 4548.19 4596.73 4646.83 4698.45 4751.53 4805.95 4861.61 4918.35 4976.00 5034.38 5093.32 5152.61 5212.06 5271.49 5330.71 5389.55 5447.85 5505.45 5562.22 5618.02 5672.73 5726.24 5778.46 5829.28 5878.63 5926.42 5972.59 6017.06 6059.78 6100.68 6139.73 6176.86 6212.02 6245.19 6276.31 6305.34 6332.26 6357.02 6379.60 6399.96 6418.09 6433.94 6447.52 6458.78 6467.74 6474.37 6478.67 6480.66 6480.34 6477.75 6472.90 6465.83 6456.61 6445.37 5791.44 5776.57 5759.80 5105.44 4452.45 3801.72 3154.78 1255.15 0.00 0.00 
