0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.05 12.01 13.54 15.55 17.97 20.80 23.98 27.46 31.15 34.95 38.77 42.51 46.11 49.53 52.74 55.75 58.55 61.16 63.60 65.88 68.01 70.01 71.90 73.68 75.36 76.96 78.49 79.94 81.32 82.64 83.91 85.13 86.31 87.44 88.53 89.58 90.60 91.59 92.55 93.48 94.38 95.26 96.12 96.96 97.78 98.59 99.37 100.14 100.89 101.63 102.36 103.07 103.77 104.46 105.13 105.79 106.43 107.06 107.65 108.21 108.70 109.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.62 31.08 32.94 45.38 50.52 57.12 65.52 75.86 88.20 102.56 118.80 136.58 155.47 174.89 194.32 213.28 231.44 248.61 264.68 279.66 293.61 306.59 318.69 330.00 340.59 350.54 359.92 368.78 377.17 385.13 392.70 399.93 406.82 413.43 419.76 425.84 431.69 437.32 442.76 448.02 453.10 458.03 462.81 467.46 471.98 476.38 480.67 484.86 488.96 492.96 496.88 500.72 504.49 508.18 511.81 515.37 518.86 522.30 525.67 528.97 532.21 535.38 538.46 541.44 544.31 547.04 549.69 442.00 443.50 222.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.06 35.38 45.46 49.45 55.53 73.89 83.63 95.73 110.36 127.60 147.43 169.64 193.82 219.39 245.69 272.02 297.83 322.67 346.27 368.50 389.33 408.79 426.98 443.98 459.90 474.83 488.88 502.13 514.65 526.51 537.76 548.48 558.68 568.44 577.77 586.71 595.30 603.56 611.52 619.19 626.61 633.78 640.73 647.47 654.02 660.38 666.58 672.63 678.52 684.28 689.91 695.42 700.82 706.10 711.29 716.38 721.37 726.27 731.08 735.80 740.42 744.95 749.37 753.67 757.83 761.82 765.57 659.81 663.06 665.94 557.59 447.91 112.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.17 25.08 39.60 42.28 54.57 60.54 78.02 88.17 100.15 114.44 131.31 150.90 173.16 197.87 224.62 252.80 281.77 310.84 339.43 367.09 393.52 418.56 442.14 464.29 485.06 504.54 522.83 540.03 556.22 571.51 585.97 599.67 612.68 625.06 636.86 648.13 658.91 669.24 679.16 688.69 697.88 706.73 715.28 723.55 731.56 739.33 746.87 754.20 761.33 768.28 775.06 781.68 788.14 794.47 800.66 806.73 812.68 818.51 824.22 829.83 835.33 840.73 846.01 851.18 856.23 861.14 865.90 870.50 874.94 879.29 773.51 777.10 669.57 672.51 450.84 226.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.93 37.18 46.72 51.08 64.83 72.36 81.71 103.70 117.36 133.66 152.71 174.59 199.25 226.42 255.68 286.44 318.03 349.78 381.10 411.51 440.70 468.48 494.76 519.54 542.86 564.79 585.44 604.88 623.23 640.56 656.97 672.52 687.30 701.36 714.77 727.57 739.82 751.55 762.82 773.64 784.06 794.11 803.81 813.19 822.27 831.07 839.61 847.91 855.99 863.85 871.52 879.00 886.32 893.46 900.46 907.31 914.01 920.59 927.03 933.35 939.55 945.62 951.56 957.37 963.04 968.56 973.92 979.08 983.99 879.42 883.90 888.12 781.30 784.95 676.35 453.50 113.85 0.00 0.00 0.00 
0.00 0.00 22.86 35.34 44.00 54.89 60.46 75.49 84.36 95.10 107.81 122.25 138.92 158.05 179.75 203.96 230.44 258.82 288.57 319.12 349.86 380.27 409.93 438.52 465.86 491.85 516.45 539.70 561.64 582.35 601.90 620.37 637.85 654.41 670.13 685.06 699.28 712.83 725.77 738.16 750.02 761.40 772.34 782.86 793.01 802.80 812.26 821.42 830.30 838.90 847.27 855.40 863.32 871.04 878.57 885.92 893.10 900.12 907.00 913.73 920.32 926.78 933.11 939.31 945.38 951.33 957.14 962.82 968.35 973.74 978.98 984.10 989.23 994.23 999.00 892.78 897.03 789.20 680.30 456.28 0.00 0.00 0.00 
0.00 11.03 28.23 35.37 44.98 56.52 70.12 78.21 87.82 108.84 122.69 138.86 157.52 178.82 202.83 229.49 258.56 289.63 322.16 355.52 389.11 422.37 454.85 486.23 516.29 544.93 572.11 597.84 622.17 645.17 666.92 687.50 706.98 725.46 743.01 759.69 775.57 790.72 805.20 819.04 832.30 845.02 857.25 869.02 880.35 891.30 901.87 912.10 922.01 931.62 940.96 950.03 958.87 967.47 975.87 984.06 992.07 999.89 1007.55 1015.04 1022.38 1029.56 1036.60 1043.49 1050.24 1056.84 1063.30 1069.61 1075.76 1081.75 1087.58 1093.25 1098.71 994.12 999.05 1003.91 897.07 789.31 680.52 570.48 229.69 0.00 0.00 
0.00 22.01 33.65 42.03 52.51 65.00 72.19 88.92 99.52 112.17 126.64 143.21 162.08 183.40 207.24 233.51 262.00 292.34 324.05 356.56 389.31 421.81 453.64 484.49 514.16 542.52 569.52 595.16 619.46 642.49 664.31 684.97 704.57 723.17 740.85 757.66 773.68 788.96 803.55 817.51 830.89 843.72 856.04 867.90 879.33 890.36 901.01 911.31 921.28 930.96 940.35 949.48 958.36 967.02 975.45 983.68 991.72 999.57 1007.25 1014.77 1022.12 1029.32 1036.36 1043.26 1050.01 1056.61 1063.06 1069.37 1075.52 1081.52 1087.38 1093.09 1098.68 1104.21 1109.48 1003.84 1008.69 901.56 793.42 684.06 459.04 0.00 0.00 
0.00 21.79 33.72 42.72 53.58 66.46 74.08 91.16 102.24 115.26 130.22 147.14 166.17 187.49 211.15 237.07 265.04 294.74 325.72 357.48 389.51 421.35 452.61 483.00 512.31 540.42 567.26 592.81 617.08 640.13 661.99 682.74 702.43 721.13 738.92 755.84 771.97 787.36 802.07 816.13 829.61 842.53 854.95 866.89 878.40 889.50 900.22 910.59 920.62 930.36 939.80 948.98 957.90 966.60 975.07 983.33 991.40 999.28 1006.98 1014.51 1021.87 1029.08 1036.13 1043.03 1049.78 1056.38 1062.83 1069.12 1075.27 1081.27 1087.12 1092.85 1098.47 1103.97 1109.26 1003.57 1008.41 901.20 792.88 683.40 458.27 0.00 0.00 
0.00 27.02 34.06 49.46 54.44 67.64 83.05 92.87 104.42 117.93 133.19 150.25 169.34 190.61 214.11 239.76 267.36 296.58 327.03 358.24 389.74 421.09 451.92 481.96 511.00 538.90 565.60 591.07 615.30 638.34 660.23 681.02 700.78 719.55 737.42 754.42 770.64 786.11 800.89 815.04 828.59 841.59 854.08 866.09 877.66 888.81 899.59 910.01 920.09 929.87 939.36 948.57 957.53 966.26 974.76 983.04 991.13 999.03 1006.75 1014.29 1021.67 1028.88 1035.94 1042.84 1049.58 1056.17 1062.61 1068.89 1075.02 1081.00 1086.83 1092.55 1098.18 1103.68 1109.04 1114.25 1008.03 900.79 905.07 682.67 571.54 0.00 0.00 
0.00 26.91 37.21 49.90 55.09 68.48 84.10 94.12 106.01 119.77 146.66 164.70 185.36 208.65 234.55 262.92 293.52 325.97 359.79 394.43 429.35 464.04 498.10 531.21 563.17 593.83 623.14 651.07 677.64 702.90 726.89 749.67 771.33 791.91 811.50 830.16 847.95 864.93 881.17 896.70 911.58 925.86 939.58 952.78 965.49 977.76 989.60 1001.05 1012.14 1022.89 1033.32 1043.45 1053.30 1062.90 1072.24 1081.35 1090.25 1098.93 1107.41 1115.71 1123.81 1131.74 1139.50 1147.08 1154.48 1161.72 1168.78 1175.66 1182.34 1188.82 1195.08 1201.06 1097.85 1103.34 1108.68 1113.84 1007.66 1012.42 904.49 795.35 570.87 115.14 0.00 
0.00 26.90 37.34 50.13 55.41 68.90 84.62 94.78 106.82 120.69 147.68 165.79 186.49 209.80 235.66 263.97 294.47 326.79 360.45 394.92 429.67 464.19 498.09 531.07 562.90 593.46 622.68 650.55 677.08 702.30 726.28 749.06 770.71 791.31 810.91 829.59 847.41 864.41 880.67 896.23 911.14 925.45 939.19 952.42 965.16 977.45 989.31 1000.79 1011.90 1022.66 1033.11 1043.26 1053.13 1062.73 1072.09 1081.21 1090.12 1098.81 1107.30 1115.59 1123.70 1131.63 1139.38 1146.96 1154.36 1161.58 1168.63 1175.49 1182.16 1188.61 1194.84 1200.78 1097.53 1102.98 1108.26 1113.34 1007.12 1011.79 903.77 794.59 570.14 115.09 0.00 
0.00 26.98 34.44 50.11 55.37 68.86 84.60 94.80 106.82 120.71 136.23 153.49 172.72 194.03 217.45 242.90 270.19 299.02 329.00 359.70 390.68 421.52 451.89 481.51 510.19 537.79 564.24 589.52 613.63 636.58 658.42 679.19 698.95 717.76 735.67 752.73 769.01 784.56 799.42 813.65 827.28 840.36 852.93 865.02 876.67 887.89 898.74 909.22 919.37 929.20 938.74 948.01 957.01 965.78 974.31 982.63 990.75 998.67 1006.40 1013.96 1021.34 1028.55 1035.60 1042.49 1049.21 1055.77 1062.17 1068.41 1074.47 1080.38 1086.12 1091.73 1097.24 1102.59 1107.77 1112.79 1006.39 898.98 902.94 680.48 569.29 0.00 0.00 
0.00 21.62 34.31 43.71 55.00 68.37 76.57 94.29 106.04 119.81 135.32 152.62 171.91 193.30 216.84 242.43 269.88 298.89 329.06 359.94 391.07 422.04 452.50 482.18 510.89 538.49 564.93 590.17 614.23 637.14 658.92 679.64 699.36 718.11 735.98 753.01 769.25 784.77 799.61 813.81 827.42 840.49 853.04 865.12 876.75 887.97 898.80 909.28 919.42 929.25 938.78 948.04 957.04 965.80 974.33 982.65 990.76 998.67 1006.40 1013.95 1021.33 1028.54 1035.58 1042.46 1049.17 1055.72 1062.10 1068.32 1074.37 1080.24 1085.96 1091.51 1096.93 1102.19 1107.20 1001.31 1005.75 898.25 789.64 679.83 454.93 0.00 0.00 
