0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.63 520.44 527.09 534.45 542.05 549.64 557.10 564.36 571.38 578.13 584.61 590.80 596.71 602.34 607.69 612.77 617.58 622.12 626.42 630.47 634.28 637.86 641.22 644.37 647.31 650.05 652.61 654.98 657.18 659.22 661.09 662.82 664.40 665.84 667.16 668.34 669.41 670.37 671.21 671.95 672.59 673.13 673.58 673.95 674.22 674.41 674.51 674.54 674.48 674.34 674.12 673.83 673.45 673.00 672.46 671.84 671.15 670.39 669.58 668.73 667.92 667.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 968.56 1959.24 1979.38 2511.90 2549.02 2587.43 2627.03 2666.95 2706.54 2745.37 2783.17 2819.76 2855.02 2888.90 2921.36 2952.38 2981.97 3010.14 3036.91 3062.30 3086.36 3109.10 3130.58 3150.82 3169.87 3187.77 3204.56 3220.28 3234.97 3248.68 3261.44 3273.29 3284.28 3294.45 3303.82 3312.43 3320.33 3327.54 3334.09 3340.02 3345.35 3350.11 3354.33 3358.02 3361.22 3363.93 3366.18 3367.98 3369.35 3370.29 3370.82 3370.94 3370.66 3369.97 3368.89 3367.42 3365.54 3363.26 3360.57 3357.48 3353.99 3350.10 3345.83 3341.21 3336.31 3331.24 3326.05 2656.31 2654.46 1325.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1900.47 2402.04 2923.03 2963.89 3013.31 3577.73 3631.72 3687.14 3742.79 3797.91 3851.96 3904.58 3955.54 4004.69 4051.94 4097.22 4140.53 4181.85 4221.21 4258.63 4294.14 4327.79 4359.62 4389.68 4418.02 4444.71 4469.79 4493.32 4515.36 4535.97 4555.20 4573.11 4589.75 4605.19 4619.46 4632.63 4644.73 4655.83 4665.97 4675.19 4683.53 4691.03 4697.73 4703.67 4708.87 4713.37 4717.19 4720.36 4722.90 4724.83 4726.15 4726.90 4727.07 4726.67 4725.71 4724.19 4722.11 4719.47 4716.26 4712.49 4708.15 4703.24 4697.76 4691.75 4685.22 4678.25 4670.94 3996.09 3988.35 3980.85 3310.78 2644.90 660.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 918.51 1856.20 2828.39 2868.20 3408.68 3464.50 4030.88 4096.58 4161.14 4225.40 4289.15 4351.98 4413.46 4473.29 4531.24 4587.14 4640.90 4692.45 4741.78 4788.87 4833.74 4876.42 4916.95 4955.36 4991.72 5026.07 5058.47 5088.98 5117.68 5144.61 5169.84 5193.44 5215.47 5235.99 5255.07 5272.77 5289.14 5304.25 5318.15 5330.90 5342.54 5353.13 5362.71 5371.34 5379.05 5385.87 5391.86 5397.04 5401.43 5405.08 5408.00 5410.22 5411.75 5412.61 5412.80 5412.34 5411.24 5409.49 5407.10 5404.07 5400.39 5396.05 5391.06 5385.41 5379.11 5372.15 5364.55 5356.31 5347.37 5337.51 4661.14 4651.20 3977.45 3968.23 2638.87 1318.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1823.21 2768.99 3288.90 3346.02 3899.31 3966.87 4037.32 4620.60 4692.62 4765.01 4836.80 4907.41 4976.42 5043.51 5108.46 5171.12 5231.39 5289.21 5344.54 5397.39 5447.77 5495.71 5541.24 5584.42 5625.29 5663.93 5700.38 5734.73 5767.03 5797.37 5825.79 5852.39 5877.23 5900.38 5921.90 5941.87 5960.35 5977.41 5993.11 6007.51 6020.67 6032.64 6043.48 6053.23 6061.95 6069.67 6076.45 6082.31 6087.29 6091.42 6094.73 6097.24 6098.97 6099.94 6100.16 6099.65 6098.40 6096.43 6093.73 6090.30 6086.14 6081.24 6075.59 6069.20 6062.05 6054.15 6045.50 6036.10 6026.01 5347.60 5335.98 5324.04 4647.71 4635.67 3962.60 2634.11 657.91 0.00 0.00 0.00 
0.00 0.00 1784.10 2712.08 3221.85 3757.96 3827.43 4391.70 4469.29 4548.61 4627.66 4703.21 4777.05 4849.43 4920.19 4989.13 5056.04 5120.77 5183.20 5243.24 5300.86 5356.02 5408.72 5458.97 5506.81 5552.28 5595.40 5636.25 5674.87 5711.33 5745.69 5778.03 5808.40 5836.87 5863.52 5888.42 5911.62 5933.21 5953.25 5971.80 5988.93 6004.70 6019.17 6032.39 6044.43 6055.33 6065.14 6073.91 6081.69 6088.50 6094.40 6099.42 6103.58 6106.91 6109.44 6111.19 6112.17 6112.39 6111.88 6110.62 6108.64 6105.92 6102.48 6098.29 6093.36 6087.68 6081.23 6074.01 6066.00 6057.17 6047.47 6036.79 6024.75 6011.81 5998.25 5319.70 5305.53 4629.34 3955.87 2629.38 0.00 0.00 0.00 
0.00 874.30 2213.65 2694.60 3214.40 3755.41 4312.13 4394.42 4476.34 5063.24 5147.98 5232.09 5314.78 5395.72 5474.66 5551.41 5625.79 5697.69 5766.99 5833.62 5897.56 5958.76 6017.25 6073.03 6126.14 6176.61 6224.50 6269.87 6312.78 6353.29 6391.49 6427.43 6461.20 6492.86 6522.51 6550.21 6576.04 6600.07 6622.38 6643.04 6662.11 6679.68 6695.80 6710.54 6723.95 6736.10 6747.04 6756.83 6765.50 6773.11 6779.69 6785.29 6789.93 6793.65 6796.48 6798.43 6799.53 6799.78 6799.21 6797.82 6795.62 6792.60 6788.76 6784.11 6778.62 6772.29 6765.11 6757.05 6748.10 6738.22 6727.39 6715.56 6702.76 6022.54 6008.13 5992.81 5314.03 4636.70 3961.46 3289.82 1312.39 0.00 0.00 
0.00 1741.92 2638.70 3141.18 3673.95 4227.43 4312.48 4889.13 4978.09 5068.46 5156.19 5241.86 5325.41 5406.78 5485.89 5562.65 5636.95 5708.71 5777.85 5844.33 5908.12 5969.19 6027.56 6083.25 6136.28 6186.69 6234.55 6279.89 6322.79 6363.31 6401.51 6437.48 6471.28 6502.99 6532.68 6560.43 6586.32 6610.41 6632.78 6653.50 6672.64 6690.26 6706.45 6721.24 6734.72 6746.92 6757.91 6767.75 6776.46 6784.11 6790.73 6796.36 6801.03 6804.78 6807.62 6809.59 6810.69 6810.96 6810.39 6809.00 6806.79 6803.76 6799.91 6795.24 6789.73 6783.38 6776.17 6768.07 6759.05 6749.09 6738.12 6726.08 6712.88 6698.42 6683.05 6001.99 5985.40 5305.92 4628.37 3953.93 2626.99 0.00 0.00 
0.00 1727.61 2624.58 3135.06 3670.23 4226.02 4313.99 4891.79 4983.02 5074.42 5164.01 5250.87 5335.04 5416.70 5495.92 5572.67 5646.90 5718.56 5787.58 5853.94 5917.60 5978.57 6036.85 6092.46 6145.42 6195.79 6243.61 6288.94 6331.83 6372.35 6410.58 6446.57 6480.40 6512.14 6541.88 6569.67 6595.61 6619.75 6642.17 6662.95 6682.15 6699.83 6716.07 6730.92 6744.44 6756.70 6767.74 6777.61 6786.37 6794.06 6800.71 6806.37 6811.07 6814.83 6817.69 6819.67 6820.79 6821.06 6820.50 6819.11 6816.89 6813.86 6810.01 6805.33 6799.81 6793.45 6786.22 6778.11 6769.07 6759.07 6748.04 6735.88 6722.42 6707.66 6692.03 6010.74 5993.75 5313.95 4636.10 3961.02 2632.20 0.00 0.00 
0.00 2144.59 2616.87 3586.10 3666.13 4224.58 4797.63 4892.34 4986.44 5079.90 5170.83 5258.19 5342.59 5424.36 5503.62 5580.38 5654.58 5726.18 5795.14 5861.43 5925.02 5985.93 6044.15 6099.71 6152.64 6202.98 6250.78 6296.09 6338.98 6379.51 6417.74 6453.75 6487.61 6519.38 6549.15 6576.98 6602.96 6627.14 6649.61 6670.43 6689.67 6707.40 6723.68 6738.57 6752.13 6764.43 6775.51 6785.42 6794.21 6801.92 6808.60 6814.29 6819.00 6822.79 6825.66 6827.66 6828.78 6829.06 6828.50 6827.11 6824.91 6821.87 6818.02 6813.34 6807.83 6801.47 6794.25 6786.15 6777.13 6767.16 6756.18 6744.07 6730.67 6715.79 6699.61 6682.89 6001.14 5320.85 5304.02 3967.80 3297.40 0.00 0.00 
0.00 2132.29 2831.35 3581.60 3663.55 4223.15 4797.55 4892.96 4988.77 5083.55 5691.89 5784.03 5875.12 5964.43 6051.49 6136.01 6217.80 6296.75 6372.79 6445.85 6515.94 6583.03 6647.16 6708.33 6766.60 6822.02 6874.62 6924.49 6971.68 7016.27 7058.33 7097.94 7135.18 7170.12 7202.86 7233.47 7262.03 7288.63 7313.33 7336.23 7357.38 7376.88 7394.78 7411.15 7426.07 7439.59 7451.77 7462.66 7472.33 7480.81 7488.16 7494.41 7499.60 7503.77 7506.93 7509.13 7510.38 7510.70 7510.09 7508.58 7506.17 7502.86 7498.65 7493.54 7487.52 7480.58 7472.71 7463.91 7454.16 7443.48 7431.88 7419.44 6736.78 6722.07 6705.83 6688.90 6006.78 5988.96 5309.53 4633.23 3302.03 657.55 0.00 
0.00 2126.60 2827.51 3578.29 3661.38 4221.38 4796.30 4892.55 4989.20 5084.51 5693.32 5785.83 5877.21 5966.76 6054.01 6138.67 6220.57 6299.60 6375.69 6448.79 6518.90 6586.01 6650.15 6711.33 6769.61 6825.02 6877.64 6927.51 6974.70 7019.30 7061.37 7100.99 7138.24 7173.20 7205.96 7236.58 7265.16 7291.77 7316.50 7339.41 7360.58 7380.09 7398.01 7414.41 7429.34 7442.87 7455.07 7465.98 7475.66 7484.16 7491.52 7497.78 7502.99 7507.16 7510.34 7512.55 7513.80 7514.13 7513.53 7512.03 7509.63 7506.33 7502.14 7497.04 7491.04 7484.13 7476.30 7467.54 7457.85 7447.23 7435.72 7423.40 6740.81 6726.26 6710.20 6693.37 6011.18 5993.41 5314.06 4637.53 3305.78 657.82 0.00 
0.00 2127.34 2605.95 3576.05 3659.09 4218.93 4793.86 4891.00 4987.58 5082.87 5175.08 5263.54 5348.84 5431.33 5511.15 5588.32 5662.83 5734.65 5803.77 5870.16 5933.83 5994.78 6053.03 6108.61 6161.55 6211.91 6259.72 6305.05 6347.96 6388.51 6426.77 6462.81 6496.70 6528.52 6558.33 6586.21 6612.24 6636.47 6658.99 6679.87 6699.16 6716.95 6733.28 6748.23 6761.85 6774.19 6785.32 6795.28 6804.11 6811.87 6818.59 6824.30 6829.05 6832.87 6835.77 6837.79 6838.95 6839.25 6838.72 6837.36 6835.18 6832.18 6828.37 6823.75 6818.30 6812.02 6804.90 6796.93 6788.07 6778.30 6767.56 6755.77 6742.76 6728.37 6712.58 6696.09 6014.36 5333.67 5317.48 3980.05 3308.83 0.00 0.00 
0.00 1701.22 2606.80 3119.86 3657.47 4215.94 4308.68 4889.31 4984.28 5079.21 5171.28 5260.01 5345.68 5428.52 5508.63 5586.05 5660.78 5732.78 5802.05 5868.57 5932.35 5993.39 6051.71 6107.34 6160.33 6210.72 6258.56 6303.91 6346.84 6387.40 6425.66 6461.71 6495.60 6527.41 6557.22 6585.10 6611.12 6635.35 6657.86 6678.73 6698.02 6715.80 6732.13 6747.07 6760.68 6773.02 6784.14 6794.10 6802.93 6810.68 6817.40 6823.12 6827.87 6831.69 6834.60 6836.62 6837.78 6838.09 6837.57 6836.22 6834.06 6831.09 6827.30 6822.70 6817.29 6811.06 6804.00 6796.09 6787.31 6777.63 6767.00 6755.32 6742.47 6728.30 6713.12 6031.11 6015.30 5335.01 4656.54 3980.90 2648.76 0.00 0.00 
0.00 1713.89 2607.91 3118.08 3655.17 4212.71 4304.02 4884.83 4979.23 5074.03 5165.51 5254.08 5339.81 5422.83 5503.18 5580.86 5655.83 5728.06 5797.54 5864.24 5928.17 5989.33 6047.76 6103.48 6156.54 6206.98 6254.85 6300.23 6343.17 6383.74 6422.01 6458.05 6491.94 6523.74 6553.53 6581.39 6607.39 6631.60 6654.10 6674.94 6694.21 6711.97 6728.27 6743.19 6756.79 6769.11 6780.21 6790.15 6798.97 6806.71 6813.42 6819.13 6823.88 6827.69 6830.60 6832.63 6833.79 6834.11 6833.60 6832.27 6830.13 6827.17 6823.42 6818.86 6813.49 6807.31 6800.32 6792.49 6783.83 6774.29 6763.85 6752.43 6739.88 6726.08 6711.54 6029.79 6014.23 5334.11 4655.45 3979.18 2645.20 0.00 0.00 
0.00 858.94 2173.26 2668.07 3192.87 3738.41 4300.05 4389.79 4478.31 5069.77 5158.90 5246.59 5332.06 5415.11 5495.64 5573.55 5648.79 5721.28 5790.99 5857.90 5922.01 5983.33 6041.89 6097.71 6150.85 6201.35 6249.28 6294.69 6337.65 6378.22 6416.49 6452.53 6486.40 6518.18 6547.95 6575.78 6601.75 6625.93 6648.39 6669.21 6688.44 6706.16 6722.44 6737.33 6750.89 6763.18 6774.26 6784.17 6792.97 6800.69 6807.39 6813.08 6817.82 6821.63 6824.53 6826.56 6827.73 6828.05 6827.55 6826.24 6824.11 6821.19 6817.46 6812.94 6807.62 6801.50 6794.58 6786.86 6778.33 6768.99 6758.81 6747.81 6736.01 6054.70 6041.33 6027.02 5346.95 4668.11 3990.93 3316.45 1322.17 0.00 0.00 
0.00 0.00 1746.40 2670.40 3191.31 3734.55 3814.28 4384.64 4470.29 4556.39 4640.19 4719.52 4796.33 4871.00 4943.50 5013.70 5081.53 5146.89 5209.75 5270.07 5327.86 5383.13 5435.90 5486.19 5534.06 5579.54 5622.70 5663.59 5702.27 5738.79 5773.24 5805.67 5836.15 5864.76 5891.54 5916.59 5939.95 5961.71 5981.91 6000.64 6017.94 6033.88 6048.52 6061.91 6074.11 6085.17 6095.13 6104.05 6111.96 6118.90 6124.92 6130.05 6134.31 6137.74 6140.35 6142.18 6143.24 6143.54 6143.10 6141.92 6140.02 6137.41 6134.07 6130.03 6125.28 6119.81 6113.64 6106.77 6099.20 6090.94 6081.97 6072.26 6061.56 6049.61 6036.75 5356.51 5342.88 4664.67 3988.43 2652.52 0.00 0.00 0.00 
0.00 0.00 439.17 1778.97 2732.03 3262.26 3331.89 3891.90 3968.67 4046.24 4633.76 4710.16 4786.09 4860.61 4933.24 5003.71 5071.84 5137.51 5200.65 5261.22 5319.23 5374.68 5427.60 5478.01 5525.97 5571.53 5614.74 5655.66 5694.35 5730.88 5765.32 5797.74 5828.20 5856.77 5883.52 5908.52 5931.84 5953.55 5973.71 5992.39 6009.64 6025.53 6040.12 6053.47 6065.62 6076.64 6086.56 6095.44 6103.32 6110.24 6116.23 6121.34 6125.58 6129.00 6131.60 6133.43 6134.48 6134.79 6134.36 6133.20 6131.32 6128.73 6125.42 6121.42 6116.71 6111.30 6105.20 6098.42 6090.99 6082.94 6074.32 6065.25 5386.05 5375.60 5364.18 4685.14 4673.25 3997.20 2659.24 662.23 0.00 0.00 0.00 
0.00 0.00 0.00 895.84 1815.73 2794.89 2851.70 3399.83 3466.37 4039.16 4111.01 4180.56 4248.59 4315.10 4379.89 4442.74 4503.50 4562.06 4618.34 4672.33 4724.02 4773.40 4820.52 4865.40 4908.08 4948.61 4987.05 5023.44 5057.84 5090.32 5120.93 5149.74 5176.80 5202.18 5225.95 5248.15 5268.86 5288.13 5306.03 5322.61 5337.92 5352.02 5364.97 5376.81 5387.60 5397.37 5406.17 5414.05 5421.04 5427.17 5432.49 5437.01 5440.78 5443.81 5446.13 5447.75 5448.69 5448.96 5448.59 5447.57 5445.91 5443.62 5440.70 5437.16 5433.00 5428.23 5422.85 5416.87 5410.33 5403.25 5395.67 5387.59 5378.93 4700.50 4690.46 4013.00 4003.32 2663.90 1327.19 0.00 0.00 0.00 0.00 
