0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.15 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.42 0.46 0.51 0.56 0.62 0.69 0.76 0.84 0.92 1.02 1.11 1.22 1.33 1.44 1.55 1.66 1.77 1.88 1.98 2.08 2.17 2.26 2.34 2.41 2.47 2.52 2.57 2.61 2.65 2.67 2.69 2.70 2.71 2.71 2.71 2.71 2.70 2.69 2.68 2.66 2.66 2.63 2.47 2.01 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.27 0.26 0.18 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.28 0.30 0.33 0.36 0.39 0.43 0.48 0.53 0.58 0.64 0.71 0.78 0.85 0.93 1.02 1.10 1.19 1.27 1.36 1.44 1.52 1.59 1.67 1.73 1.79 1.85 1.90 1.94 1.98 2.01 2.03 2.05 2.07 2.08 2.09 2.09 2.09 2.08 2.08 2.07 2.06 2.05 2.05 2.04 2.10 2.35 3.34 3.23 1.36 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.28 0.28 0.17 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.45 0.49 0.54 0.60 0.65 0.71 0.77 0.83 0.89 0.95 1.01 1.06 1.11 1.16 1.21 1.25 1.29 1.33 1.36 1.38 1.40 1.42 1.44 1.45 1.46 1.46 1.46 1.46 1.46 1.45 1.45 1.44 1.44 1.43 1.43 1.46 1.53 1.68 2.01 3.16 3.02 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.37 0.24 0.15 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.33 0.36 0.40 0.44 0.49 0.53 0.58 0.63 0.67 0.72 0.77 0.82 0.86 0.91 0.95 0.99 1.02 1.05 1.08 1.10 1.13 1.14 1.16 1.17 1.18 1.19 1.19 1.19 1.19 1.19 1.19 1.18 1.18 1.17 1.17 1.16 1.18 1.28 1.33 1.46 1.76 2.53 3.64 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.27 0.16 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.49 0.53 0.57 0.62 0.66 0.71 0.75 0.79 0.83 0.87 0.90 0.93 0.96 0.99 1.01 1.03 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.08 1.07 1.07 1.07 1.09 1.13 1.15 1.27 1.42 1.74 2.64 3.35 0.00 0.00 0.00 
0.00 0.00 0.20 0.40 0.19 0.14 0.11 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.54 0.58 0.62 0.67 0.71 0.75 0.78 0.82 0.85 0.88 0.91 0.93 0.96 0.97 0.99 1.00 1.01 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.02 1.01 1.01 1.01 0.84 1.05 1.15 1.22 1.30 1.72 3.57 1.49 0.00 0.00 
0.00 0.00 0.50 0.26 0.16 0.12 0.10 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.36 0.39 0.43 0.46 0.50 0.54 0.58 0.62 0.66 0.69 0.73 0.76 0.79 0.82 0.85 0.87 0.89 0.91 0.92 0.93 0.94 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.95 0.94 0.94 0.95 0.96 1.02 1.01 1.17 1.32 1.58 2.32 4.02 0.00 0.00 
0.00 0.11 0.52 0.21 0.15 0.11 0.09 0.08 0.07 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.45 0.47 0.50 0.52 0.54 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.65 0.73 0.90 0.96 0.63 1.08 1.00 1.13 1.71 3.69 0.00 0.00 
0.00 0.39 0.37 0.20 0.14 0.11 0.09 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.56 0.91 0.98 0.87 0.74 1.41 1.29 2.74 0.00 0.00 
