0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.73 123.22 122.50 121.67 120.76 119.81 118.82 117.80 116.75 115.68 114.58 113.46 112.32 111.15 109.96 108.74 107.49 106.22 104.91 103.58 102.21 100.80 99.36 97.88 96.36 94.79 93.17 91.50 89.77 87.98 86.13 84.20 82.20 80.11 77.93 75.64 73.25 70.73 68.08 65.29 62.35 59.24 55.97 52.53 48.94 45.22 41.41 37.57 33.77 30.10 26.61 23.39 20.48 17.90 15.67 13.76 12.15 10.81 9.72 8.84 8.18 7.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 253.55 505.04 503.05 625.08 621.36 617.41 613.18 608.70 604.03 599.19 594.21 589.09 583.84 578.47 572.99 567.39 561.67 555.83 549.86 543.77 537.54 531.18 524.66 517.99 511.16 504.15 496.96 489.57 481.96 474.13 466.06 457.73 449.11 440.19 430.95 421.34 411.35 400.94 390.07 378.70 366.78 354.25 341.07 327.17 312.49 296.99 280.63 263.40 245.35 226.59 207.32 187.84 168.52 149.80 132.09 115.76 101.07 88.14 76.98 67.51 59.57 52.98 47.55 43.12 39.54 36.66 34.34 25.83 25.07 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 510.30 635.44 758.79 755.03 750.47 869.52 864.03 858.11 851.85 845.31 838.54 831.56 824.39 817.04 809.52 801.83 793.98 785.95 777.75 769.38 760.82 752.07 743.12 733.97 724.59 714.98 705.12 694.99 684.59 673.89 662.86 651.49 639.75 627.61 615.04 602.01 588.48 574.40 559.74 544.43 528.42 511.65 494.06 475.56 456.10 435.60 414.01 391.29 367.47 342.61 316.89 290.56 264.02 237.73 212.23 188.05 165.64 145.35 127.35 111.68 98.24 86.86 77.33 69.41 62.88 57.55 53.27 42.30 39.58 37.49 29.80 23.14 5.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 257.95 514.12 767.24 763.82 885.79 880.88 1000.06 993.74 987.19 980.32 973.12 965.64 957.89 949.91 941.71 933.31 924.70 915.90 906.90 897.70 888.30 878.70 868.88 858.84 848.57 838.05 827.28 816.23 804.90 793.26 781.29 768.98 756.29 743.21 729.69 715.72 701.25 686.25 670.67 654.46 637.58 619.98 601.58 582.33 562.15 540.98 518.75 495.40 470.88 445.19 418.36 390.48 361.76 332.47 303.02 273.90 245.64 218.77 193.77 170.98 150.59 132.68 117.16 103.89 92.64 83.19 75.30 68.74 63.30 58.69 47.95 45.09 36.57 34.90 22.38 11.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 516.94 772.33 896.30 891.67 1012.62 1006.72 1000.28 1117.56 1110.25 1102.49 1094.37 1085.92 1077.20 1068.21 1058.97 1049.50 1039.80 1029.88 1019.73 1009.36 998.76 987.92 976.83 965.49 953.89 942.00 929.83 917.34 904.52 891.35 877.81 863.88 849.52 834.70 819.40 803.58 787.19 770.21 752.57 734.23 715.13 695.22 674.43 652.70 629.96 606.13 581.16 555.00 527.61 499.00 469.22 438.39 406.73 374.54 342.24 310.33 279.35 249.85 222.29 197.04 174.32 154.20 136.63 121.46 108.50 97.50 88.23 80.48 74.06 61.18 56.76 53.15 43.94 41.65 34.14 21.92 5.42 0.00 0.00 0.00 
0.00 0.00 520.29 777.20 902.08 1024.90 1019.32 1139.37 1132.59 1125.34 1117.74 1110.08 1102.17 1093.96 1085.47 1076.71 1067.70 1058.45 1048.96 1039.24 1029.30 1019.12 1008.72 998.08 987.20 976.07 964.68 953.03 941.08 928.84 916.28 903.39 890.14 876.51 862.48 848.02 833.10 817.69 801.75 785.24 768.13 750.37 731.91 712.69 692.67 671.79 649.98 627.19 603.37 578.46 552.43 525.27 496.99 467.67 437.43 406.47 375.10 343.69 312.70 282.59 253.87 226.95 202.16 179.70 159.66 142.01 126.63 113.34 101.96 92.25 84.01 76.99 70.89 65.72 61.42 51.57 48.74 40.67 33.40 21.56 0.00 0.00 0.00 
0.00 261.68 651.65 778.78 903.11 1025.66 1146.68 1139.83 1132.71 1250.05 1241.89 1233.35 1224.48 1215.29 1205.81 1196.05 1186.01 1175.71 1165.15 1154.34 1143.27 1131.94 1120.36 1108.52 1096.40 1084.00 1071.31 1058.32 1045.01 1031.36 1017.36 1002.98 988.20 973.00 957.35 941.22 924.58 907.38 889.60 871.19 852.11 832.30 811.72 790.31 768.02 744.78 720.53 695.22 668.79 641.19 612.40 582.40 551.23 518.96 485.73 451.78 417.40 383.01 349.07 316.10 284.61 255.03 227.73 202.93 180.71 161.05 143.85 128.92 116.05 105.02 95.60 87.58 80.79 68.09 63.35 59.34 50.07 41.70 34.11 27.26 10.66 0.00 0.00 
0.00 523.90 783.40 909.10 1032.46 1154.02 1147.24 1266.28 1258.54 1250.29 1241.85 1233.16 1224.19 1214.94 1205.42 1195.62 1185.56 1175.24 1164.66 1153.82 1142.73 1131.38 1119.77 1107.89 1095.74 1083.30 1070.56 1057.52 1044.15 1030.44 1016.38 1001.93 987.08 971.80 956.07 939.85 923.11 905.82 887.94 869.42 850.23 830.32 809.64 788.14 765.76 742.45 718.16 692.83 666.43 638.91 610.26 580.48 549.61 517.75 485.04 451.69 418.01 384.36 351.18 318.93 288.09 259.05 232.14 207.57 185.44 165.74 148.38 133.20 120.03 108.65 98.86 90.45 83.22 76.96 71.68 60.91 57.28 48.45 40.47 33.26 21.45 0.00 0.00 
0.00 525.00 784.65 909.92 1033.17 1154.58 1147.60 1266.57 1258.66 1250.34 1241.75 1232.94 1223.90 1214.61 1205.06 1195.24 1185.16 1174.82 1164.22 1153.36 1142.25 1130.87 1119.23 1107.32 1095.14 1082.66 1069.88 1056.79 1043.37 1029.61 1015.49 1000.98 986.06 970.71 954.90 938.60 921.78 904.40 886.43 867.83 848.55 828.55 807.78 786.20 763.75 740.39 716.06 690.73 664.35 636.91 608.39 578.81 548.22 516.72 484.46 451.64 418.56 385.56 353.05 321.45 291.18 262.61 236.05 211.70 189.65 169.92 152.42 137.04 123.60 111.93 101.83 93.09 85.51 78.94 73.37 62.38 58.50 49.48 41.32 33.94 21.86 0.00 0.00 
0.00 657.40 785.50 1039.81 1033.84 1155.04 1274.77 1266.93 1258.79 1250.32 1241.61 1232.74 1223.67 1214.35 1204.78 1194.94 1184.84 1174.49 1163.87 1153.00 1141.87 1130.47 1118.81 1106.87 1094.66 1082.15 1069.34 1056.21 1042.75 1028.95 1014.78 1000.22 985.25 969.84 953.98 937.62 920.73 903.29 885.25 866.58 847.24 827.17 806.35 784.71 762.21 738.82 714.47 689.15 662.80 635.43 607.02 577.61 547.24 516.02 484.10 451.68 419.05 386.53 354.51 323.37 293.52 265.31 239.02 214.83 192.86 173.10 155.52 139.99 126.38 114.51 104.19 95.25 87.45 80.63 74.72 69.78 59.53 50.31 47.66 34.54 27.84 0.00 0.00 
0.00 658.39 851.36 1040.38 1034.27 1155.38 1275.01 1267.13 1258.87 1250.28 1365.17 1355.80 1346.01 1335.84 1325.34 1314.53 1303.42 1292.02 1280.34 1268.37 1256.12 1243.58 1230.75 1217.62 1204.18 1190.43 1176.34 1161.90 1147.10 1131.92 1116.34 1100.34 1083.88 1066.95 1049.51 1031.53 1012.97 993.81 974.00 953.49 932.25 910.22 887.35 863.61 838.92 813.25 786.54 758.75 729.84 699.79 668.59 636.26 602.86 568.47 533.27 497.47 461.37 425.36 389.85 355.32 322.22 290.96 261.86 235.15 210.93 189.21 169.93 152.95 138.11 125.23 114.14 104.70 88.78 81.85 75.78 70.66 60.24 56.71 48.17 40.50 28.18 5.41 0.00 
0.00 658.90 851.75 1040.72 1034.53 1155.60 1275.19 1267.26 1258.94 1250.32 1365.17 1355.78 1345.96 1335.77 1325.26 1314.43 1303.31 1291.90 1280.20 1268.23 1255.96 1243.41 1230.57 1217.43 1203.98 1190.20 1176.10 1161.65 1146.83 1131.63 1116.03 1100.00 1083.53 1066.57 1049.11 1031.11 1012.53 993.35 973.51 952.99 931.73 909.68 886.81 863.05 838.36 812.70 786.00 758.24 729.37 699.37 668.24 635.99 602.68 568.42 533.34 497.68 461.74 425.88 390.52 356.13 323.15 291.99 262.96 236.29 212.08 190.36 171.04 154.01 139.11 126.16 115.01 105.51 89.52 82.53 76.40 71.22 60.72 57.14 48.55 40.82 28.43 5.43 0.00 
0.00 658.88 786.59 1040.85 1034.64 1155.73 1275.32 1267.32 1259.01 1250.41 1241.61 1232.66 1223.52 1214.15 1204.52 1194.65 1184.51 1174.12 1163.47 1152.56 1141.40 1129.97 1118.27 1106.30 1094.04 1081.49 1068.63 1055.46 1041.95 1028.09 1013.86 999.24 984.20 968.73 952.80 936.37 919.42 901.91 883.81 865.08 845.68 825.58 804.71 783.05 760.56 737.18 712.88 687.63 661.40 634.17 605.96 576.79 546.72 515.84 484.31 452.32 420.14 388.08 356.50 325.78 296.30 268.38 242.30 218.24 196.30 176.51 158.83 143.15 129.36 117.29 106.77 97.63 89.66 82.67 76.57 71.42 60.98 51.53 48.77 35.42 28.57 0.00 0.00 
0.00 527.19 786.41 911.48 1034.54 1155.75 1148.43 1267.21 1259.05 1250.50 1241.74 1232.80 1223.65 1214.26 1204.63 1194.74 1184.60 1174.20 1163.55 1152.64 1141.47 1130.04 1118.34 1106.36 1094.11 1081.56 1068.70 1055.53 1042.03 1028.17 1013.95 999.34 984.31 968.86 952.94 936.52 919.59 902.10 884.02 865.32 845.95 825.87 805.04 783.42 760.96 737.62 713.36 688.15 661.95 634.76 606.56 577.39 547.30 516.37 484.77 452.68 420.38 388.17 356.43 325.54 295.90 267.83 241.63 217.48 195.49 175.67 157.99 142.35 128.60 116.59 106.13 97.05 89.15 82.25 76.33 64.90 60.83 51.48 43.00 35.33 22.88 0.00 0.00 
0.00 526.26 786.14 911.35 1034.39 1155.65 1148.42 1267.20 1259.09 1250.55 1241.87 1232.98 1223.85 1214.47 1204.84 1194.95 1184.81 1174.41 1163.76 1152.85 1141.68 1130.25 1118.56 1106.59 1094.34 1081.81 1068.97 1055.81 1042.32 1028.49 1014.29 999.70 984.71 969.28 953.39 937.02 920.13 902.68 884.65 866.00 846.69 826.67 805.90 784.35 761.95 738.68 714.48 689.32 663.16 635.98 607.78 578.56 548.39 517.33 485.53 453.20 420.59 388.04 355.93 324.67 294.67 266.30 239.84 215.50 193.40 173.56 155.91 140.34 126.72 114.86 104.59 95.71 88.01 81.31 75.62 64.32 60.34 51.08 42.64 34.94 22.40 0.00 0.00 
0.00 262.98 654.96 781.29 905.30 1027.53 1148.22 1140.88 1133.33 1250.39 1241.94 1233.16 1224.09 1214.74 1205.13 1195.25 1185.11 1174.71 1164.06 1153.15 1141.99 1130.57 1118.89 1106.93 1094.70 1082.19 1069.37 1056.24 1042.78 1028.98 1014.81 1000.26 985.31 969.93 954.09 937.77 920.94 903.56 885.59 867.01 847.78 827.84 807.16 785.69 763.38 740.18 716.06 690.96 664.84 637.68 609.45 580.16 549.84 518.58 486.50 453.81 420.76 387.72 355.07 323.28 292.78 263.97 237.17 212.60 190.37 170.50 152.91 137.49 124.06 112.44 102.44 93.87 86.59 73.16 67.96 63.48 53.57 44.61 36.43 29.03 11.10 0.00 0.00 
