0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.10 61.89 60.22 58.35 56.38 54.40 52.41 50.45 48.53 46.65 44.81 43.03 41.30 39.63 38.02 36.46 34.97 33.54 32.17 30.87 29.62 28.44 27.32 26.25 25.25 24.30 23.41 22.57 21.78 21.04 20.36 19.71 19.11 18.56 18.04 17.56 17.12 16.71 16.34 15.99 15.67 15.39 15.12 14.88 14.66 14.47 14.29 14.13 13.99 13.87 13.77 13.67 13.59 13.53 13.48 13.43 13.40 13.38 13.37 13.36 13.36 13.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 142.01 278.40 273.09 331.61 322.22 312.56 302.59 292.45 282.25 272.11 262.08 252.21 242.53 233.09 223.89 214.95 206.30 197.93 189.85 182.08 174.62 167.46 160.62 154.09 147.87 141.95 136.34 131.03 126.01 121.27 116.81 112.62 108.70 105.02 101.58 98.38 95.39 92.61 90.04 87.66 85.45 83.42 81.54 79.82 78.25 76.80 75.49 74.30 73.21 72.24 71.36 70.58 69.89 69.28 68.75 68.29 67.90 67.58 67.32 67.11 66.96 66.86 66.80 66.78 66.80 66.85 66.94 53.65 53.75 26.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 293.10 359.50 421.04 410.96 399.11 450.45 437.16 423.33 409.25 395.10 381.01 367.07 353.35 339.90 326.76 313.95 301.51 289.45 277.78 266.52 255.68 245.26 235.27 225.71 216.58 207.87 199.60 191.74 184.30 177.26 170.62 164.37 158.48 152.97 147.80 142.96 138.45 134.24 130.33 126.70 123.34 120.23 117.35 114.71 112.27 110.04 108.00 106.13 104.44 102.90 101.52 100.27 99.16 98.17 97.30 96.54 95.89 95.33 94.86 94.48 94.18 93.95 93.79 93.69 93.66 93.67 93.72 80.44 80.55 80.68 67.39 54.06 13.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 154.62 304.15 444.84 435.15 492.88 479.77 531.04 515.30 499.57 483.65 467.61 451.54 435.57 419.76 404.21 388.95 374.03 359.49 345.36 331.65 318.38 305.57 293.23 281.36 269.98 259.08 248.66 238.73 229.28 220.30 211.79 203.74 196.14 188.97 182.23 175.90 169.96 164.40 159.22 154.38 149.87 145.69 141.81 138.22 134.90 131.84 129.02 126.44 124.07 121.91 119.95 118.16 116.55 115.10 113.81 112.65 111.63 110.74 109.97 109.31 108.76 108.30 107.93 107.65 107.45 107.32 107.26 107.26 107.30 107.39 94.13 94.27 81.00 81.18 54.32 27.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 312.33 459.64 522.39 509.24 564.23 548.58 532.10 579.23 561.82 544.00 526.02 508.03 490.17 472.50 455.12 438.06 421.38 405.12 389.30 373.96 359.10 344.75 330.92 317.61 304.84 292.61 280.91 269.75 259.13 249.03 239.45 230.39 221.82 213.74 206.13 198.98 192.28 186.00 180.13 174.65 169.55 164.81 160.41 156.33 152.56 149.08 145.88 142.94 140.25 137.79 135.54 133.51 131.67 130.01 128.52 127.20 126.03 125.01 124.11 123.35 122.70 122.17 121.74 121.40 121.16 120.99 120.90 120.88 120.91 107.61 107.73 107.89 94.64 94.85 81.56 54.60 13.70 0.00 0.00 0.00 
0.00 0.00 321.72 473.64 538.96 598.40 582.68 635.30 617.47 598.99 580.33 562.20 544.14 526.11 508.18 490.40 472.85 455.58 438.64 422.07 405.91 390.19 374.93 360.15 345.87 332.10 318.84 306.11 293.91 282.24 271.10 260.48 250.39 240.81 231.73 223.15 215.05 207.42 200.24 193.51 187.19 181.29 175.78 170.64 165.85 161.41 157.30 153.49 149.97 146.73 143.75 141.02 138.52 136.24 134.17 132.30 130.61 129.10 127.74 126.55 125.49 124.58 123.79 123.11 122.56 122.10 121.74 121.47 121.29 121.18 121.13 121.15 121.22 121.34 121.51 108.28 108.51 95.26 81.96 54.91 0.00 0.00 0.00 
0.00 164.84 405.68 477.88 541.55 600.29 655.19 636.67 618.06 664.94 645.03 624.91 604.77 584.70 564.77 545.05 525.59 506.47 487.71 469.38 451.49 434.08 417.18 400.81 384.99 369.73 355.03 340.92 327.38 314.43 302.07 290.28 279.07 268.42 258.33 248.79 239.78 231.29 223.30 215.79 208.76 202.18 196.03 190.29 184.96 180.00 175.40 171.14 167.21 163.58 160.25 157.19 154.39 151.83 149.51 147.41 145.51 143.81 142.29 140.94 139.75 138.71 137.82 137.06 136.42 135.90 135.48 135.17 134.95 134.81 134.75 134.75 134.81 121.54 121.69 121.89 108.65 95.38 82.07 68.69 27.64 0.00 0.00 
0.00 330.74 490.35 558.24 619.24 675.32 656.57 706.75 686.64 665.91 645.45 625.10 604.88 584.80 564.91 545.27 525.91 506.88 488.23 469.98 452.19 434.87 418.05 401.74 385.98 370.77 356.12 342.05 328.54 315.62 303.27 291.49 280.28 269.64 259.54 249.98 240.96 232.44 224.43 216.90 209.84 203.22 197.04 191.27 185.90 180.90 176.27 171.98 168.01 164.35 160.98 157.89 155.05 152.47 150.12 147.98 146.06 144.33 142.78 141.40 140.19 139.13 138.21 137.43 136.77 136.23 135.79 135.46 135.21 135.06 134.97 134.96 135.01 135.11 135.26 122.03 122.26 109.03 95.76 82.42 55.25 0.00 0.00 
0.00 333.10 492.91 559.62 620.55 676.44 657.33 707.48 687.09 666.34 645.64 625.17 604.90 584.85 565.03 545.46 526.18 507.24 488.68 470.52 452.81 435.56 418.81 402.57 386.87 371.70 357.10 343.05 329.58 316.67 304.34 292.57 281.37 270.72 260.62 251.05 242.01 233.48 225.45 217.89 210.80 204.16 197.95 192.15 186.75 181.72 177.05 172.73 168.73 165.04 161.64 158.51 155.65 153.04 150.66 148.50 146.55 144.79 143.22 141.82 140.59 139.50 138.57 137.76 137.08 136.52 136.07 135.71 135.45 135.27 135.18 135.14 135.17 135.26 135.39 122.14 122.35 109.10 95.79 82.42 55.20 0.00 0.00 
0.00 418.26 493.86 638.31 621.67 677.21 729.04 708.33 687.49 666.48 645.59 625.08 604.85 584.86 565.09 545.59 526.39 507.52 489.02 470.93 453.28 436.09 419.39 403.20 387.54 372.41 357.84 343.82 330.37 317.48 305.16 293.41 282.20 271.56 261.45 251.88 242.83 234.28 226.23 218.66 211.55 204.89 198.66 192.84 187.41 182.36 177.66 173.31 169.29 165.57 162.15 159.00 156.12 153.49 151.08 148.90 146.93 145.16 143.57 142.15 140.90 139.80 138.84 138.02 137.32 136.75 136.28 135.91 135.63 135.44 135.33 135.28 135.30 135.37 135.49 135.66 122.41 109.13 109.39 82.40 68.89 0.00 0.00 
