0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 624.37 624.42 624.54 624.72 624.96 625.24 625.51 625.76 625.93 625.98 625.86 625.52 624.92 624.04 622.84 621.31 619.46 617.30 614.86 612.17 609.26 606.17 602.94 599.61 596.20 592.74 589.27 585.81 582.37 578.98 575.65 572.40 569.24 566.19 563.24 560.42 557.73 555.18 552.77 550.52 548.43 546.49 544.73 543.14 541.73 540.50 539.46 538.61 537.95 537.50 537.24 537.19 537.34 537.71 538.28 539.06 540.03 541.20 542.52 543.95 545.36 546.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1247.70 2495.72 2496.85 3122.63 3123.54 3124.28 3125.07 3126.11 3127.43 3128.93 3130.48 3131.87 3132.90 3133.33 3132.89 3131.36 3128.50 3124.13 3118.14 3110.46 3101.12 3090.21 3077.84 3064.20 3049.47 3033.85 3017.53 3000.69 2983.49 2966.09 2948.61 2931.18 2913.90 2896.86 2880.15 2863.83 2847.98 2832.64 2817.88 2803.73 2790.24 2777.44 2765.38 2754.08 2743.57 2733.88 2725.04 2717.06 2709.98 2703.82 2698.59 2694.31 2691.01 2688.70 2687.40 2687.13 2687.89 2689.70 2692.57 2696.50 2701.48 2707.48 2714.46 2722.34 2731.02 2740.31 2750.20 2209.21 2214.58 1110.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2495.94 3120.64 3745.36 3744.85 3743.16 4366.12 4365.81 4366.15 4367.02 4368.32 4369.86 4371.45 4372.81 4373.66 4373.67 4372.52 4369.89 4365.50 4359.11 4350.57 4339.81 4326.85 4311.80 4294.82 4276.12 4255.95 4234.56 4212.20 4189.11 4165.51 4141.60 4117.57 4093.58 4069.77 4046.28 4023.21 4000.68 3978.77 3957.57 3937.15 3917.57 3898.89 3881.18 3864.47 3848.82 3834.26 3820.84 3808.59 3797.55 3787.75 3779.22 3771.98 3766.08 3761.53 3758.35 3756.58 3756.23 3757.32 3759.86 3763.86 3769.33 3776.25 3784.59 3794.29 3805.26 3817.34 3830.26 3296.99 3311.02 3324.68 2783.60 2235.65 561.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1247.98 2496.62 3745.45 3743.91 4364.33 4360.98 4981.85 4979.46 4978.10 4977.63 4977.86 4978.59 4979.61 4980.66 4981.44 4981.65 4980.93 4978.94 4975.35 4969.85 4962.23 4952.30 4940.00 4925.35 4908.44 4889.45 4868.59 4846.11 4822.28 4797.36 4771.60 4745.25 4718.53 4691.64 4664.76 4638.07 4611.70 4585.79 4560.46 4535.81 4511.94 4488.93 4466.86 4445.81 4425.83 4406.98 4389.32 4372.90 4357.76 4343.94 4331.48 4320.43 4310.82 4302.67 4296.03 4290.93 4287.38 4285.41 4285.06 4286.33 4289.25 4293.82 4300.04 4307.90 4317.38 4328.43 4340.99 4355.00 4370.44 4387.59 3856.48 3873.96 3338.28 3355.04 2250.65 1129.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2497.34 3746.51 4366.86 4361.72 4980.13 4975.05 4970.61 5591.03 5588.65 5587.31 5586.77 5586.82 5587.19 5587.59 5587.70 5587.18 5585.65 5582.75 5578.15 5571.51 5562.62 5551.28 5537.44 5521.09 5502.34 5481.36 5458.37 5433.63 5407.41 5379.98 5351.63 5322.60 5293.13 5263.46 5233.77 5204.26 5175.09 5146.40 5118.33 5091.00 5064.52 5038.99 5014.49 4991.10 4968.90 4947.95 4928.32 4910.07 4893.23 4877.87 4864.03 4851.76 4841.08 4832.04 4824.68 4819.03 4815.12 4812.97 4812.61 4814.07 4817.36 4822.49 4829.46 4838.26 4848.88 4861.27 4875.37 4891.08 4908.21 4380.16 4400.12 4420.83 3889.25 3910.54 3372.84 2264.33 568.35 0.00 0.00 0.00 
0.00 0.00 2498.47 3747.87 4368.21 4985.45 4978.18 5594.93 5588.50 5583.00 5578.44 5575.10 5572.85 5571.43 5570.61 5570.11 5569.65 5568.91 5567.55 5565.24 5561.64 5556.43 5549.32 5540.09 5528.59 5514.74 5498.55 5480.11 5459.56 5437.09 5412.95 5387.38 5360.63 5332.96 5304.62 5275.83 5246.80 5217.74 5188.82 5160.20 5132.03 5104.45 5077.58 5051.53 5026.39 5002.25 4979.21 4957.32 4936.67 4917.31 4899.31 4882.70 4867.56 4853.91 4841.81 4831.30 4822.40 4815.17 4809.62 4805.80 4803.72 4803.42 4804.91 4808.21 4813.33 4820.29 4829.07 4839.67 4852.07 4866.27 4882.26 4900.18 4920.57 4942.71 4966.07 4437.99 4462.82 3930.28 3392.77 2278.98 0.00 0.00 0.00 
0.00 1249.81 3124.63 3747.49 4364.35 4979.60 5594.59 5586.01 5578.27 6195.58 6190.16 6185.97 6182.89 6180.72 6179.20 6178.05 6176.95 6175.56 6173.52 6170.45 6165.99 6159.81 6151.60 6141.12 6128.20 6112.77 6094.84 6074.48 6051.86 6027.18 6000.69 5972.65 5943.33 5913.00 5881.93 5850.36 5818.52 5786.62 5754.87 5723.44 5692.49 5662.17 5632.62 5603.95 5576.29 5549.73 5524.35 5500.25 5477.51 5456.19 5436.35 5418.06 5401.38 5386.35 5373.02 5361.44 5351.65 5343.69 5337.59 5333.39 5331.12 5330.81 5332.47 5336.13 5341.79 5349.48 5359.20 5370.93 5384.67 5400.42 5418.16 5437.86 5459.39 4933.97 4958.36 4984.62 4456.08 3924.63 3388.99 2846.61 1147.60 0.00 0.00 
0.00 2500.36 3751.16 4369.59 4984.47 5598.08 5587.67 6201.78 6193.03 6185.33 6178.94 6173.85 6169.93 6166.95 6164.64 6162.70 6160.81 6158.65 6155.87 6152.12 6147.04 6140.33 6131.70 6120.93 6107.85 6092.41 6074.59 6054.48 6032.20 6007.96 5981.97 5954.48 5925.74 5896.01 5865.53 5834.55 5803.28 5771.94 5740.71 5709.77 5679.30 5649.42 5620.29 5592.01 5564.71 5538.48 5513.42 5489.61 5467.14 5446.06 5426.46 5408.38 5391.89 5377.04 5363.87 5352.44 5342.77 5334.92 5328.92 5324.80 5322.58 5322.30 5323.99 5327.64 5333.29 5340.95 5350.61 5362.29 5375.99 5391.71 5409.49 5429.35 5451.34 5475.68 5501.56 4976.94 5005.38 4477.70 3946.15 3408.62 2291.94 0.00 0.00 
0.00 2502.18 3751.64 4367.42 4980.85 5593.38 5581.82 6195.04 6185.20 6176.49 6169.06 6163.07 6158.37 6154.65 6151.61 6148.95 6146.35 6143.50 6140.05 6135.67 6130.04 6122.85 6113.84 6102.81 6089.59 6074.13 6056.41 6036.51 6014.54 5990.68 5965.13 5938.12 5909.89 5880.68 5850.73 5820.27 5789.51 5758.65 5727.90 5697.41 5667.35 5637.88 5609.11 5581.19 5554.21 5528.29 5503.51 5479.97 5457.74 5436.89 5417.49 5399.61 5383.29 5368.60 5355.58 5344.27 5334.72 5326.97 5321.04 5316.99 5314.82 5314.57 5316.26 5319.91 5325.53 5333.13 5342.72 5354.32 5367.92 5383.56 5401.27 5421.13 5443.26 5467.63 5493.60 4968.90 4997.49 4469.63 3937.57 3399.93 2284.31 0.00 0.00 
0.00 3130.04 3750.93 4990.20 4978.09 5589.89 6201.52 6189.81 6179.06 6169.30 6161.22 6154.71 6149.44 6145.14 6141.52 6138.28 6135.11 6131.71 6127.73 6122.87 6116.81 6109.25 6099.95 6088.70 6075.37 6059.89 6042.23 6022.47 6000.72 5977.13 5951.91 5925.26 5897.41 5868.60 5839.05 5808.98 5778.61 5748.13 5717.74 5687.60 5657.87 5628.71 5600.24 5572.59 5545.87 5520.19 5495.64 5472.30 5450.26 5429.59 5410.36 5392.63 5376.45 5361.89 5348.98 5337.77 5328.31 5320.63 5314.76 5310.75 5308.61 5308.38 5310.07 5313.69 5319.27 5326.81 5336.32 5347.81 5361.27 5376.74 5394.26 5413.92 5435.91 5460.25 5486.70 5514.60 4990.00 4462.29 4491.08 3391.22 2843.91 0.00 0.00 
