0.00 0.51 0.34 0.20 0.14 0.11 0.09 0.08 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.45 0.48 0.51 0.55 0.58 0.61 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.80 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.41 0.42 0.71 0.94 0.69 1.13 1.27 1.63 2.17 1.11 0.00 
0.00 0.54 0.34 0.19 0.13 0.11 0.09 0.08 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.41 0.44 0.48 0.51 0.54 0.58 0.61 0.64 0.67 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.41 0.42 0.64 0.94 0.64 1.11 1.20 1.56 2.04 1.10 0.00 
0.00 0.51 0.34 0.19 0.14 0.11 0.09 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.72 0.94 0.69 0.57 1.27 1.03 2.15 0.00 0.00 
0.00 0.40 0.38 0.20 0.15 0.11 0.08 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.32 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.42 0.54 0.89 0.46 0.86 0.72 0.83 1.25 1.86 0.00 0.00 
0.00 0.12 0.55 0.22 0.15 0.11 0.10 0.08 0.08 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.38 0.41 0.43 0.45 0.48 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.71 0.89 0.95 0.61 1.07 0.99 1.11 1.66 3.48 0.00 0.00 
0.00 0.00 0.51 0.26 0.16 0.12 0.10 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.56 0.60 0.64 0.67 0.70 0.74 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.94 0.93 0.94 0.46 0.61 1.00 0.73 0.73 0.93 1.78 2.21 0.00 0.00 
0.00 0.00 0.21 0.41 0.19 0.14 0.11 0.10 0.08 0.06 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.21 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.68 0.84 1.05 0.73 1.22 1.30 1.69 2.93 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.27 0.16 0.11 0.10 0.08 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.69 0.73 0.77 0.80 0.84 0.87 0.91 0.94 0.96 0.99 1.01 1.02 1.04 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.07 1.07 1.07 0.54 0.68 0.95 0.70 1.28 1.49 1.69 1.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.38 0.24 0.14 0.12 0.08 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.54 0.58 0.63 0.67 0.71 0.76 0.80 0.84 0.88 0.91 0.94 0.97 1.00 1.03 1.05 1.07 1.08 1.10 1.11 1.11 1.12 1.12 1.12 1.13 1.12 1.12 1.12 1.12 1.11 1.11 1.12 1.19 0.76 1.04 0.87 1.62 1.65 2.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 0.28 0.17 0.12 0.08 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.39 0.43 0.47 0.52 0.57 0.62 0.67 0.72 0.78 0.83 0.89 0.94 0.99 1.04 1.09 1.13 1.17 1.21 1.25 1.28 1.30 1.33 1.35 1.36 1.38 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.40 1.39 1.39 1.39 1.39 0.90 1.11 1.50 1.62 2.73 1.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.26 0.24 0.17 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.44 0.48 0.53 0.58 0.63 0.69 0.75 0.82 0.88 0.95 1.02 1.08 1.15 1.21 1.27 1.33 1.39 1.44 1.48 1.53 1.57 1.60 1.63 1.65 1.67 1.69 1.70 1.71 1.72 1.72 1.72 1.72 1.72 1.72 1.71 1.71 1.70 1.71 1.83 1.59 3.03 1.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.32 0.35 0.38 0.42 0.45 0.48 0.52 0.55 0.59 0.62 0.65 0.68 0.71 0.73 0.76 0.78 0.80 0.82 0.83 0.84 0.85 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
