0.00 1886.18 2472.61 3076.28 3110.16 3536.87 3970.99 4016.57 4065.09 4115.38 4573.54 4627.34 4683.78 4742.62 4803.75 4867.09 4932.59 5000.13 5069.58 5140.76 5213.45 5287.43 5362.42 5438.15 5514.35 5590.76 5667.13 5743.20 5818.78 5893.64 5967.62 6040.54 6112.26 6182.66 6251.62 6319.03 6384.82 6448.90 6511.21 6571.69 6630.29 6686.97 6741.70 6794.44 6845.16 6893.84 6940.46 6985.00 7027.45 7067.79 7106.00 7142.09 7176.02 7207.81 7237.42 7264.86 7290.11 7313.17 7334.03 7352.66 7369.08 7383.27 7395.21 7404.92 7412.38 7417.60 7420.58 7421.32 7419.84 7416.19 7410.41 7402.60 6723.73 6711.67 6697.30 6681.23 5998.78 5980.10 5299.68 4622.17 3292.16 653.85 0.00 
0.00 1886.34 2281.33 3074.89 3108.67 3535.41 3969.66 4015.63 4064.16 4114.71 4165.80 4217.53 4270.41 4324.80 4380.87 4438.71 4498.32 4559.67 4622.64 4687.11 4752.89 4819.77 4887.55 4955.98 5024.82 5093.86 5162.86 5231.61 5299.92 5367.61 5434.51 5500.48 5565.38 5629.10 5691.53 5752.58 5812.16 5870.21 5926.67 5981.49 6034.61 6085.99 6135.61 6183.44 6229.43 6273.59 6315.88 6356.28 6394.79 6431.39 6466.07 6498.81 6529.61 6558.45 6585.33 6610.24 6633.16 6654.10 6673.03 6689.97 6704.88 6717.78 6728.66 6737.51 6744.33 6749.12 6751.88 6752.61 6751.32 6748.00 6742.64 6735.21 6725.62 6713.79 6699.76 6684.11 6002.28 5321.15 5303.70 3966.93 3296.13 0.00 0.00 
0.00 1508.82 2280.00 2687.86 3105.47 3531.70 3573.50 4012.15 4059.74 4110.08 4161.34 4213.35 4266.51 4321.13 4377.41 4435.44 4495.24 4556.76 4619.91 4684.55 4750.49 4817.54 4885.47 4954.04 5023.02 5092.18 5161.29 5230.15 5298.55 5366.31 5433.28 5499.31 5564.26 5628.01 5690.48 5751.55 5811.17 5869.24 5925.72 5980.55 6033.68 6085.08 6134.71 6182.54 6228.55 6272.72 6315.01 6355.43 6393.95 6430.55 6465.24 6497.99 6528.80 6557.65 6584.54 6609.46 6632.40 6653.35 6672.30 6689.25 6704.19 6717.11 6728.01 6736.90 6743.75 6748.59 6751.41 6752.21 6751.00 6747.78 6742.54 6735.25 6725.85 6714.29 6700.88 6019.66 6003.95 5323.27 4644.44 3968.67 2639.19 0.00 0.00 
0.00 1512.66 2277.96 2683.99 3100.62 3526.04 3566.80 4005.22 4052.29 4101.95 4152.73 4204.61 4257.75 4312.44 4368.84 4427.04 4487.05 4548.81 4612.23 4677.16 4743.41 4810.77 4879.01 4947.89 5017.17 5086.61 5155.99 5225.09 5293.71 5361.69 5428.84 5495.04 5560.14 5624.04 5686.62 5747.81 5807.52 5865.69 5922.24 5977.15 6030.34 6081.80 6131.49 6179.37 6225.42 6269.63 6311.97 6352.42 6390.97 6427.61 6462.33 6495.11 6525.94 6554.83 6581.74 6606.69 6629.65 6650.63 6669.61 6686.58 6701.55 6714.50 6725.43 6734.35 6741.24 6746.12 6748.99 6749.86 6748.74 6745.64 6740.55 6733.48 6724.36 6713.13 6700.31 6019.35 6003.95 5323.45 4644.32 3967.81 2635.89 0.00 0.00 
0.00 756.94 1896.69 2296.66 2708.81 3129.80 3558.44 3600.68 3644.96 4092.45 4141.60 4192.72 4245.54 4300.11 4356.55 4414.89 4475.12 4537.16 4600.91 4666.21 4732.87 4800.65 4869.32 4938.62 5008.32 5078.16 5147.92 5217.37 5286.33 5354.61 5422.05 5488.49 5553.83 5617.93 5680.71 5742.07 5801.93 5860.23 5916.92 5971.93 6025.23 6076.79 6126.56 6174.52 6220.65 6264.92 6307.32 6347.82 6386.43 6423.12 6457.89 6490.71 6521.59 6550.51 6577.47 6602.45 6625.45 6646.46 6665.47 6682.48 6697.48 6710.46 6721.43 6730.37 6737.30 6742.22 6745.14 6746.07 6745.03 6742.06 6737.18 6730.43 6721.91 6043.12 6031.36 6017.95 5338.18 4659.31 3982.06 3307.71 1317.72 0.00 0.00 
0.00 0.00 1518.87 2292.67 2701.98 3121.03 3156.39 3589.72 3632.29 3677.29 3723.19 3769.40 3816.89 3866.00 3916.85 3969.45 4023.78 4079.76 4137.29 4196.22 4256.37 4317.54 4379.50 4442.04 4504.91 4567.91 4630.82 4693.45 4755.62 4817.17 4877.95 4937.83 4996.70 5054.45 5111.01 5166.27 5220.19 5272.70 5323.75 5373.29 5421.29 5467.71 5512.53 5555.71 5597.24 5637.11 5675.28 5711.75 5746.51 5779.55 5810.85 5840.41 5868.21 5894.25 5918.53 5941.02 5961.74 5980.66 5997.79 6013.11 6026.63 6038.33 6048.22 6056.30 6062.57 6067.03 6069.71 6070.61 6069.78 6067.23 6063.00 6057.10 6049.38 6039.71 6028.45 5349.01 5335.70 4657.38 3980.92 2646.30 0.00 0.00 0.00 
0.00 0.00 380.46 1526.02 2310.06 2723.46 2754.35 3183.04 3221.54 3262.12 3708.92 3753.33 3800.11 3848.95 3899.75 3952.46 4007.02 4063.34 4121.29 4180.70 4241.38 4303.11 4365.65 4428.77 4492.22 4555.77 4619.21 4682.34 4744.97 4806.95 4868.12 4928.36 4987.56 5045.61 5102.43 5157.95 5212.09 5264.80 5316.03 5365.74 5413.89 5460.45 5505.39 5548.69 5590.33 5630.29 5668.56 5705.11 5739.95 5773.06 5804.43 5834.05 5861.92 5888.02 5912.35 5934.89 5955.65 5974.62 5991.79 6007.15 6020.70 6032.43 6042.35 6050.45 6056.74 6061.23 6063.93 6064.87 6064.10 6061.66 6057.65 6052.20 5376.02 5367.59 5357.64 4679.44 4667.92 3991.90 2654.81 660.85 0.00 0.00 0.00 
0.00 0.00 0.00 765.04 1535.32 2327.74 2352.67 2776.06 2809.81 3247.56 3286.81 3327.20 3369.07 3412.61 3457.89 3504.89 3553.57 3603.84 3655.59 3708.66 3762.89 3818.05 3873.95 3930.35 3987.04 4043.80 4100.45 4156.81 4212.71 4268.00 4322.57 4376.28 4429.06 4480.80 4531.44 4580.90 4629.12 4676.07 4721.70 4765.96 4808.83 4850.28 4890.28 4928.83 4965.89 5001.45 5035.51 5068.05 5099.05 5128.51 5156.43 5182.79 5207.59 5230.82 5252.47 5272.54 5291.02 5307.90 5323.18 5336.86 5348.92 5359.37 5368.20 5375.42 5381.03 5385.04 5387.46 5388.33 5387.67 5385.55 5382.03 5377.18 5370.98 4694.53 4685.85 4009.20 3999.86 2660.89 1325.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1549.19 1953.39 2370.23 2398.48 2430.06 2867.85 2902.53 2939.05 2977.18 3016.90 3058.16 3100.93 3145.13 3190.65 3237.36 3285.09 3333.67 3382.88 3432.53 3482.43 3532.38 3582.21 3631.77 3680.91 3729.50 3777.43 3824.61 3870.94 3916.36 3960.79 4004.19 4046.50 4087.67 4127.68 4166.49 4204.07 4240.40 4275.47 4309.25 4341.73 4372.90 4402.74 4431.25 4458.42 4484.24 4508.70 4531.79 4553.52 4573.88 4592.85 4610.43 4626.63 4641.42 4654.81 4666.80 4677.37 4686.53 4694.28 4700.61 4705.53 4709.04 4711.17 4711.94 4711.38 4709.55 4706.54 4702.46 4027.71 4021.24 4013.62 3338.92 2665.75 664.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 781.77 1575.59 1592.79 2018.62 2044.20 2070.08 2096.61 2124.07 2152.58 2182.17 2212.82 2244.49 2277.11 2310.57 2344.76 2379.55 2414.80 2450.35 2486.07 2521.82 2557.48 2592.93 2628.08 2662.83 2697.11 2730.84 2763.97 2796.44 2828.20 2859.22 2889.46 2918.89 2947.48 2975.21 3002.07 3028.04 3053.10 3077.24 3100.45 3122.72 3144.04 3164.42 3183.83 3202.28 3219.76 3236.26 3251.79 3266.34 3279.90 3292.47 3304.04 3314.61 3324.19 3332.76 3340.32 3346.87 3352.41 3356.93 3360.45 3362.97 3364.50 3365.05 3364.65 3363.34 3361.16 3358.18 3354.51 2679.98 2674.12 1334.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.93 412.00 416.41 421.52 427.07 432.95 439.11 445.50 452.11 458.91 465.87 472.95 480.13 487.36 494.63 501.90 509.14 516.33 523.46 530.49 537.43 544.24 550.94 557.49 563.89 570.14 576.24 582.16 587.92 593.50 598.90 604.12 609.15 614.01 618.67 623.14 627.43 631.52 635.42 639.12 642.63 645.94 649.06 651.98 654.71 657.23 659.55 661.68 663.60 665.32 666.84 668.15 669.26 670.17 670.88 671.38 671.69 671.81 671.76 671.56 671.27 671.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
