0.00 1.92 1.43 0.90 0.68 0.59 0.53 0.48 0.36 0.22 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.73 0.80 0.88 0.97 1.07 1.18 0.71 0.83 1.49 2.18 1.84 3.21 3.80 4.83 6.08 2.96 0.00 
0.00 2.03 1.39 0.88 0.64 0.58 0.53 0.48 0.33 0.22 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.63 0.68 0.73 0.80 0.87 0.96 1.07 1.17 0.71 0.83 1.35 2.15 1.72 3.13 3.55 4.61 5.74 2.94 0.00 
0.00 1.92 1.43 0.89 0.68 0.59 0.53 0.48 0.36 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.39 0.44 0.49 0.55 0.62 0.72 0.84 1.48 2.16 1.81 1.70 3.73 2.97 6.11 0.00 0.00 
0.00 1.53 1.59 0.94 0.73 0.61 0.44 0.49 0.45 0.28 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.44 0.49 0.56 0.63 0.73 1.04 1.80 1.18 2.16 2.05 2.44 3.62 5.29 0.00 0.00 
0.00 0.45 2.26 1.02 0.75 0.62 0.55 0.51 0.47 0.44 0.35 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.39 0.40 0.42 0.44 0.47 0.51 0.54 0.59 0.65 0.72 0.81 0.92 1.15 1.61 1.92 1.49 2.67 2.69 3.20 4.84 10.10 0.00 0.00 
0.00 0.00 2.14 1.21 0.81 0.67 0.59 0.50 0.31 0.47 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.75 0.81 0.88 0.96 1.07 1.19 1.33 1.49 0.91 1.31 2.26 1.93 2.10 2.75 5.21 6.55 0.00 0.00 
0.00 0.00 0.87 1.87 0.97 0.74 0.62 0.57 0.52 0.42 0.34 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.47 0.50 0.54 0.59 0.65 0.72 0.80 0.91 1.12 1.53 2.11 1.76 3.06 3.54 4.85 8.59 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.36 0.89 0.65 0.63 0.47 0.34 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.68 0.71 0.75 0.80 0.86 0.92 1.01 1.11 1.22 1.36 1.50 0.91 1.29 1.92 1.73 3.21 4.05 4.81 3.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.88 1.29 0.82 0.73 0.52 0.63 0.58 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.66 0.68 0.71 0.74 0.79 0.83 0.89 0.96 1.05 1.15 1.27 1.42 1.58 1.88 1.44 2.10 2.09 4.00 4.41 6.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.53 1.59 1.01 0.74 0.55 0.71 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.89 0.93 0.98 1.04 1.11 1.20 1.30 1.43 1.58 1.75 1.95 1.48 2.04 2.99 3.63 6.55 3.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.60 1.61 1.48 1.09 0.89 0.83 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.87 0.88 0.89 0.90 0.92 0.93 0.95 0.98 1.01 1.05 1.09 1.14 1.20 1.27 1.36 1.46 1.59 1.74 1.92 2.14 2.40 2.84 2.82 5.84 4.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.75 0.81 0.89 0.97 1.07 1.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
