0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.03 698.34 698.71 699.03 699.25 699.35 699.31 699.13 698.80 698.32 697.69 696.89 695.94 694.83 693.56 692.13 690.54 688.79 686.87 684.78 682.53 680.10 677.51 674.73 671.78 668.66 665.34 661.84 658.15 654.27 650.19 645.92 641.43 636.74 631.84 626.73 621.39 615.84 610.06 604.05 597.82 591.35 584.65 577.72 570.56 563.16 555.54 547.69 539.63 531.35 522.88 514.23 505.43 496.49 487.47 478.42 469.42 460.56 452.00 444.01 437.04 432.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.44 2784.65 2785.73 3484.42 3486.88 3489.35 3491.64 3493.48 3494.73 3495.32 3495.20 3494.33 3492.70 3490.31 3487.13 3483.17 3478.42 3472.87 3466.53 3459.38 3451.42 3442.64 3433.05 3422.62 3411.35 3399.22 3386.24 3372.38 3357.64 3341.99 3325.43 3307.93 3289.48 3270.07 3249.68 3228.28 3205.87 3182.42 3157.91 3132.32 3105.65 3077.87 3048.97 3018.93 2987.74 2955.40 2921.89 2887.21 2851.36 2814.35 2776.20 2736.91 2696.52 2655.08 2612.63 2569.26 2525.08 2480.21 2434.83 2389.18 2343.55 2298.31 2253.92 2210.95 2170.03 2131.77 2095.90 1647.85 1632.39 807.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.13 3475.95 4174.44 4178.25 4183.29 4885.95 4890.05 4893.52 4896.21 4898.03 4898.89 4898.74 4897.55 4895.30 4891.97 4887.54 4882.02 4875.39 4867.64 4858.77 4848.78 4837.65 4825.38 4811.96 4797.37 4781.60 4764.65 4746.48 4727.10 4706.47 4684.58 4661.40 4636.93 4611.13 4583.98 4555.46 4525.54 4494.20 4461.41 4427.15 4391.40 4354.13 4315.32 4274.96 4233.02 4189.49 4144.35 4097.61 4049.26 3999.30 3947.74 3894.61 3839.95 3783.79 3726.20 3667.27 3607.11 3545.88 3483.76 3421.01 3357.93 3294.93 3232.49 3171.22 3111.82 3055.19 3002.45 2524.26 2480.25 2442.25 2003.64 1584.62 392.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1386.48 2774.44 4165.61 4170.14 4872.78 4879.43 5583.57 5589.94 5595.24 5599.53 5602.79 5604.97 5606.03 5605.91 5604.59 5602.05 5598.28 5593.25 5586.96 5579.41 5570.58 5560.47 5549.07 5536.38 5522.38 5507.05 5490.40 5472.40 5453.04 5432.30 5410.16 5386.61 5361.61 5335.15 5307.21 5277.75 5246.76 5214.21 5180.06 5144.30 5106.89 5067.81 5027.04 4984.55 4940.32 4894.32 4846.54 4796.97 4745.59 4692.41 4637.41 4580.62 4522.05 4461.74 4399.71 4336.04 4270.81 4204.12 4136.11 4066.95 3996.86 3926.13 3855.10 3784.18 3713.89 3644.79 3577.52 3512.64 3450.40 3389.77 2912.30 2864.18 2412.62 2376.15 1558.83 773.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2770.71 4159.16 4860.24 4868.38 5573.23 5581.80 5589.93 6295.19 6301.40 6306.47 6310.32 6312.91 6314.20 6314.14 6312.72 6309.92 6305.71 6300.09 6293.05 6284.59 6274.69 6263.34 6250.55 6236.29 6220.56 6203.34 6184.63 6164.40 6142.64 6119.33 6094.44 6067.97 6039.87 6010.14 5978.73 5945.63 5910.80 5874.22 5835.86 5795.69 5753.68 5709.80 5664.03 5616.33 5566.70 5515.09 5461.51 5405.94 5348.36 5288.77 5227.20 5163.63 5098.11 5030.68 4961.38 4890.29 4817.51 4743.16 4667.41 4590.44 4512.51 4433.91 4355.02 4276.28 4198.20 4121.37 4046.45 3974.19 3905.56 3410.51 3348.91 3292.21 2831.02 2784.73 2347.80 1539.85 382.44 0.00 0.00 0.00 
0.00 0.00 2765.96 4152.57 4852.82 5557.17 5567.63 6274.34 6284.45 6293.79 6302.13 6308.94 6314.37 6318.47 6321.23 6322.63 6322.67 6321.32 6318.57 6314.41 6308.83 6301.84 6293.40 6283.54 6272.22 6259.45 6245.22 6229.52 6212.33 6193.64 6173.43 6151.70 6128.41 6103.55 6077.10 6049.04 6019.33 5987.96 5954.90 5920.12 5883.60 5845.30 5805.20 5763.27 5719.48 5673.82 5626.25 5576.76 5525.32 5471.93 5416.58 5359.25 5299.96 5238.70 5175.51 5110.42 5043.46 4974.71 4904.23 4832.14 4758.56 4683.65 4607.62 4530.69 4453.17 4375.38 4297.73 4220.65 4144.63 4070.12 3997.48 3926.59 3855.67 3787.46 3723.56 3254.02 3200.01 2753.09 2320.29 1523.10 0.00 0.00 0.00 
0.00 1380.72 3454.74 4150.80 4853.98 5559.90 6267.16 6279.19 6290.32 6997.79 7006.89 7014.61 7020.87 7025.63 7028.87 7030.57 7030.72 7029.30 7026.32 7021.76 7015.61 7007.88 6998.55 6987.62 6975.08 6960.92 6945.13 6927.71 6908.63 6887.88 6865.45 6841.32 6815.47 6787.87 6758.50 6727.34 6694.36 6659.53 6622.83 6584.22 6543.68 6501.17 6456.67 6410.15 6361.57 6310.92 6258.16 6203.28 6146.26 6087.08 6025.74 5962.23 5896.57 5828.75 5758.82 5686.80 5612.75 5536.75 5458.88 5379.26 5298.03 5215.38 5131.53 5046.72 4961.27 4875.54 4789.94 4704.92 4620.95 4538.51 4458.04 4379.94 4304.87 3811.49 3744.90 3680.73 3219.15 2769.63 2332.59 1910.51 754.33 0.00 0.00 
0.00 2760.18 4142.72 4843.46 5549.04 6257.07 6270.71 6979.89 6992.13 7003.40 7013.13 7021.31 7027.88 7032.87 7036.28 7038.11 7038.37 7037.04 7034.13 7029.63 7023.54 7015.85 7006.56 6995.67 6983.16 6969.04 6953.28 6935.88 6916.83 6896.11 6873.70 6849.59 6823.76 6796.19 6766.85 6735.72 6702.78 6667.98 6631.32 6592.76 6552.27 6509.83 6465.40 6418.95 6370.47 6319.92 6267.29 6212.55 6155.69 6096.70 6035.57 5972.30 5906.91 5839.41 5769.83 5698.21 5624.62 5549.12 5471.82 5392.84 5312.32 5230.45 5147.44 5063.54 4979.06 4894.32 4809.71 4725.63 4642.49 4560.67 4480.49 4402.15 4325.68 4250.51 4179.29 3701.13 3638.47 3181.29 2736.85 2306.71 1513.42 0.00 0.00 
0.00 2757.45 4140.70 4843.76 5550.38 6259.23 6273.77 6983.51 6996.49 7008.32 7018.65 7027.26 7034.12 7039.32 7042.89 7044.85 7045.21 7043.97 7041.14 7036.70 7030.67 7023.03 7013.78 7002.93 6990.46 6976.36 6960.63 6943.26 6924.23 6903.54 6881.16 6857.07 6831.27 6803.72 6774.41 6743.31 6710.39 6675.63 6639.01 6600.49 6560.05 6517.66 6473.30 6426.93 6378.53 6328.09 6275.57 6220.96 6164.25 6105.43 6044.50 5981.45 5916.32 5849.10 5779.85 5708.60 5635.42 5560.39 5483.61 5405.20 5325.33 5244.16 5161.92 5078.85 4995.24 4911.42 4827.75 4744.59 4662.31 4581.23 4501.58 4423.39 4346.49 4271.20 4199.48 3721.21 3657.58 3199.83 2754.91 2323.27 1525.52 0.00 0.00 
0.00 3443.66 4140.00 5536.44 5551.23 6260.74 6971.34 6986.14 6999.83 7012.34 7023.05 7031.87 7038.92 7044.28 7047.99 7050.07 7050.53 7049.38 7046.61 7042.24 7036.26 7028.67 7019.46 7008.65 6996.21 6982.14 6966.44 6949.09 6930.09 6909.41 6887.05 6862.99 6837.21 6809.68 6780.39 6749.31 6716.42 6681.70 6645.11 6606.63 6566.23 6523.89 6479.58 6433.27 6384.95 6334.59 6282.16 6227.66 6171.08 6112.40 6051.63 5988.77 5923.84 5856.86 5787.87 5716.92 5644.08 5569.42 5493.06 5415.12 5335.76 5255.15 5173.52 5091.11 5008.21 4925.13 4842.23 4759.86 4678.38 4598.10 4519.21 4441.64 4364.97 4289.50 4215.97 4146.21 3674.49 3215.45 3161.93 2338.93 1923.51 0.00 0.00 
