0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.36 489.73 497.23 505.64 514.41 523.26 532.05 540.68 549.11 557.30 565.24 572.91 580.31 587.44 594.29 600.86 607.17 613.21 618.99 624.51 629.78 634.80 639.59 644.15 648.48 652.59 656.49 660.18 663.68 666.98 670.10 673.04 675.81 678.41 680.85 683.12 685.25 687.23 689.07 690.77 692.33 693.76 695.06 696.24 697.29 698.22 699.03 699.72 700.29 700.75 701.09 701.31 701.41 701.40 701.27 701.02 700.66 700.19 699.63 699.00 698.35 697.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 903.12 1828.19 1848.54 2350.04 2390.07 2432.44 2476.90 2522.36 2567.98 2613.23 2657.73 2701.25 2743.62 2784.74 2824.54 2862.97 2900.02 2935.69 2969.96 3002.86 3034.41 3064.62 3093.51 3121.12 3147.48 3172.61 3196.54 3219.31 3240.96 3261.52 3281.01 3299.48 3316.96 3333.48 3349.07 3363.76 3377.59 3390.57 3402.75 3414.14 3424.77 3434.67 3443.85 3452.33 3460.15 3467.30 3473.81 3479.69 3484.95 3489.60 3493.65 3497.11 3499.98 3502.26 3503.96 3505.07 3505.59 3505.53 3504.87 3503.63 3501.79 3499.37 3496.39 3492.88 3488.90 3484.57 3479.95 2779.78 2777.99 1387.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1771.95 2239.22 2726.34 2768.06 2820.39 3357.60 3417.04 3479.03 3542.17 3605.47 3668.25 3730.04 3790.51 3849.44 3906.66 3962.09 4015.65 4067.31 4117.07 4164.91 4210.85 4254.91 4297.12 4337.51 4376.12 4412.97 4448.12 4481.61 4513.49 4543.79 4572.57 4599.87 4625.74 4650.22 4673.37 4695.21 4715.80 4735.18 4753.38 4770.45 4786.42 4801.32 4815.19 4828.06 4839.96 4850.91 4860.93 4870.05 4878.29 4885.66 4892.18 4897.85 4902.69 4906.70 4909.90 4912.26 4913.81 4914.54 4914.45 4913.52 4911.77 4909.20 4905.81 4901.62 4896.68 4891.04 4884.82 4180.24 4173.15 4166.11 3465.38 2768.55 691.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 859.08 1733.48 2637.69 2674.93 3182.44 3239.72 3777.38 3848.07 3918.78 3990.28 4062.25 4134.10 4205.25 4275.27 4343.82 4410.67 4475.62 4538.58 4599.47 4658.23 4714.86 4769.33 4821.67 4871.89 4920.01 4966.08 5010.12 5052.19 5092.32 5130.57 5166.98 5201.61 5234.50 5265.71 5295.28 5323.28 5349.75 5374.74 5398.30 5420.47 5441.30 5460.83 5479.11 5496.17 5512.04 5526.77 5540.39 5552.92 5564.39 5574.83 5584.25 5592.68 5600.13 5606.61 5612.14 5616.72 5620.36 5623.06 5624.82 5625.65 5625.53 5624.47 5622.46 5619.50 5615.61 5610.78 5605.04 5598.39 5590.81 5582.09 4875.91 4866.63 4162.45 4153.51 2762.37 1379.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1707.03 2587.26 3070.69 3125.12 3645.17 3714.13 3787.87 4344.71 4423.17 4503.33 4584.02 4664.44 4744.01 4822.28 4898.90 4973.63 5046.29 5116.75 5184.92 5250.74 5314.20 5375.28 5433.98 5490.33 5544.35 5596.08 5645.55 5692.81 5737.92 5780.91 5821.86 5860.80 5897.80 5932.92 5966.20 5997.72 6027.52 6055.65 6082.18 6107.15 6130.61 6152.61 6173.20 6192.41 6210.30 6226.89 6242.23 6256.34 6269.26 6281.01 6291.62 6301.11 6309.49 6316.79 6323.01 6328.16 6332.25 6335.28 6337.26 6338.18 6338.04 6336.84 6334.57 6331.24 6326.83 6321.37 6314.85 6307.30 6298.77 5591.10 5580.55 5569.46 4862.87 4851.28 4147.56 2757.40 688.71 0.00 0.00 0.00 
0.00 0.00 1678.29 2543.06 3015.03 3513.61 3579.67 4110.22 4188.94 4271.45 4355.48 4437.26 4518.54 4599.45 4679.66 4758.81 4836.57 4912.67 4986.90 5059.09 5129.13 5196.92 5262.42 5325.60 5386.44 5444.94 5501.12 5555.00 5606.61 5655.99 5703.18 5748.23 5791.19 5832.11 5871.04 5908.03 5943.16 5976.45 6007.99 6037.81 6065.97 6092.52 6117.52 6141.01 6163.04 6183.65 6202.89 6220.81 6237.42 6252.78 6266.91 6279.85 6291.61 6302.23 6311.73 6320.11 6327.41 6333.63 6338.78 6342.86 6345.89 6347.86 6348.77 6348.62 6347.40 6345.12 6341.76 6337.32 6331.79 6325.16 6317.39 6308.38 6297.83 6286.13 6273.60 5564.97 5551.41 4844.71 4140.63 2752.58 0.00 0.00 0.00 
0.00 827.24 2086.11 2532.00 3013.79 3516.98 4037.42 4118.11 4200.77 4758.58 4848.24 4938.96 5029.69 5119.87 5209.08 5296.96 5383.20 5467.54 5549.78 5629.75 5707.33 5782.44 5855.02 5925.05 5992.49 6057.36 6119.67 6179.44 6236.71 6291.51 6343.89 6393.91 6441.61 6487.05 6530.30 6571.40 6610.42 6647.42 6682.47 6715.61 6746.92 6776.44 6804.23 6830.35 6854.85 6877.77 6899.17 6919.09 6937.57 6954.65 6970.36 6984.75 6997.83 7009.64 7020.19 7029.52 7037.63 7044.55 7050.27 7054.81 7058.18 7060.37 7061.38 7061.22 7059.88 7057.34 7053.62 7048.68 7042.52 7035.13 7026.48 7016.55 7005.39 6295.83 6282.56 6268.19 5559.25 4851.59 4145.92 3443.79 1374.11 0.00 0.00 
0.00 1650.20 2491.42 2955.93 3448.75 3962.85 4043.06 4585.05 4674.47 4767.65 4860.05 4952.00 5043.24 5133.51 5222.57 5310.14 5396.01 5479.94 5561.78 5641.37 5718.61 5793.41 5865.71 5935.49 6002.72 6067.41 6129.56 6189.20 6246.37 6301.08 6353.40 6403.36 6451.03 6496.44 6539.67 6580.77 6619.79 6656.80 6691.86 6725.02 6756.35 6785.89 6813.71 6839.85 6864.37 6887.32 6908.75 6928.69 6947.19 6964.29 6980.02 6994.42 7007.51 7019.33 7029.90 7039.23 7047.35 7054.26 7059.98 7064.53 7067.89 7070.08 7071.09 7070.93 7069.59 7067.05 7063.32 7058.38 7052.20 7044.77 7036.04 7025.98 7014.51 7001.57 6987.50 6276.64 6260.94 5551.25 4843.39 4138.60 2750.45 0.00 0.00 
0.00 1640.82 2483.32 2955.19 3450.30 3966.33 4049.06 4591.80 4683.18 4777.08 4871.11 4963.97 5055.52 5145.77 5234.63 5321.92 5407.46 5491.05 5572.55 5651.82 5728.76 5803.29 5875.35 5944.92 6011.97 6076.49 6138.51 6198.04 6255.11 6309.75 6362.00 6411.92 6459.55 6504.94 6548.16 6589.25 6628.27 6665.29 6700.36 6733.53 6764.87 6794.44 6822.28 6848.44 6872.99 6895.96 6917.41 6937.37 6955.89 6973.00 6988.75 7003.17 7016.28 7028.10 7038.68 7048.02 7056.14 7063.05 7068.78 7073.32 7076.69 7078.88 7079.90 7079.74 7078.41 7075.88 7072.16 7067.23 7061.07 7053.64 7044.91 7034.78 7023.14 7009.99 6995.75 6284.74 6268.75 5558.86 4850.81 4145.49 2755.53 0.00 0.00 
0.00 2041.15 2480.58 3381.64 3450.68 3968.80 4503.73 4595.63 4689.67 4785.49 4880.60 4973.69 5065.19 5155.29 5243.96 5331.04 5416.34 5499.70 5580.96 5660.01 5736.74 5811.07 5882.96 5952.37 6019.28 6083.69 6145.61 6205.05 6262.04 6316.62 6368.83 6418.71 6466.31 6511.68 6554.88 6595.96 6634.99 6672.01 6707.09 6740.27 6771.63 6801.21 6829.06 6855.25 6879.81 6902.80 6924.26 6944.24 6962.78 6979.91 6995.67 7010.10 7023.21 7035.05 7045.63 7054.98 7063.10 7070.03 7075.76 7080.31 7083.68 7085.88 7086.91 7086.76 7085.44 7082.94 7079.25 7074.35 7068.23 7060.87 7052.21 7042.18 7030.63 7017.43 7002.75 6987.28 6275.71 5565.44 5549.39 4152.10 3451.42 0.00 0.00 
