0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.43 138.36 136.83 135.06 133.15 131.14 129.06 126.92 124.73 122.48 120.20 117.87 115.49 113.07 110.61 108.10 105.55 102.95 100.29 97.59 94.83 92.02 89.14 86.20 83.20 80.13 76.98 73.76 70.47 67.10 63.66 60.16 56.61 53.02 49.41 45.81 42.26 38.79 35.43 32.22 29.20 26.40 23.82 21.48 19.39 17.53 15.90 14.48 13.25 12.19 11.29 10.51 9.85 9.30 8.82 8.43 8.09 7.81 7.58 7.40 7.26 7.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.83 579.26 575.02 710.84 702.96 694.59 685.62 676.16 666.30 656.10 645.61 634.85 623.85 612.62 601.18 589.52 577.64 565.56 553.25 540.72 527.96 514.97 501.72 488.22 474.45 460.39 446.03 431.36 416.35 401.00 385.28 369.20 352.73 335.89 318.68 301.14 283.31 265.27 247.13 229.02 211.10 193.57 176.62 160.45 145.22 131.08 118.13 106.43 95.97 86.73 78.63 71.60 65.52 60.31 55.85 52.05 48.82 46.09 43.78 41.83 40.20 38.84 37.70 36.77 36.01 35.41 34.93 27.62 27.49 13.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 590.62 733.00 871.55 863.52 853.76 983.22 971.56 959.01 945.77 931.97 917.70 903.02 887.97 872.57 856.86 840.83 824.49 807.85 790.91 773.66 756.10 738.21 719.99 701.42 682.49 663.18 643.48 623.36 602.81 581.80 560.32 538.35 515.89 492.92 469.46 445.53 421.17 396.47 371.52 346.47 321.50 296.83 272.70 249.36 227.06 206.03 186.45 168.45 152.11 137.45 124.42 112.95 102.92 94.22 86.71 80.26 74.73 70.02 66.01 62.61 59.73 57.30 55.26 53.56 52.16 51.00 50.08 42.23 41.66 41.23 34.10 27.18 6.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 301.48 599.02 889.83 882.40 1017.94 1007.37 1137.04 1123.55 1109.62 1095.04 1079.81 1064.01 1047.69 1030.92 1013.71 996.12 978.15 959.82 941.14 922.11 902.72 882.98 862.88 842.40 821.54 800.29 778.62 756.52 733.98 710.97 687.47 663.47 638.95 613.89 588.30 562.17 535.52 508.39 480.83 452.93 424.81 396.63 368.59 340.91 313.84 287.66 262.62 238.96 216.87 196.50 177.91 161.15 146.17 132.91 121.25 111.06 102.22 94.58 88.00 82.35 77.52 73.41 69.91 66.94 64.44 62.33 60.58 59.12 57.92 56.91 49.09 48.49 41.17 40.86 27.12 13.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 605.34 901.09 1040.79 1030.65 1163.94 1151.22 1137.40 1263.01 1247.45 1230.98 1213.78 1195.95 1177.56 1158.67 1139.31 1119.51 1099.28 1078.65 1057.61 1036.18 1014.35 992.11 969.47 946.40 922.90 898.96 874.55 849.67 824.28 798.39 771.95 744.97 717.42 689.30 660.61 631.34 601.54 571.25 540.52 509.47 478.23 446.96 415.89 385.24 355.29 326.30 298.56 272.30 247.73 225.00 204.19 185.33 168.41 153.36 140.05 128.37 118.18 109.32 101.66 95.05 89.38 84.51 80.36 76.83 73.83 71.30 69.18 67.41 65.95 57.63 56.65 55.88 48.40 47.95 40.85 27.14 6.79 0.00 0.00 0.00 
0.00 0.00 613.08 912.12 1053.65 1190.75 1178.50 1309.79 1295.15 1279.53 1263.28 1246.94 1230.11 1212.73 1194.79 1176.35 1157.42 1138.04 1118.22 1097.98 1077.33 1056.27 1034.82 1012.96 990.69 968.01 944.91 921.38 897.40 872.96 848.05 822.65 796.74 770.31 743.35 715.85 687.81 659.23 630.12 600.53 570.49 540.08 509.41 478.60 447.81 417.25 387.15 357.73 329.27 301.99 276.14 251.88 229.37 208.68 189.86 172.88 157.69 144.20 132.28 121.83 112.69 104.74 97.85 91.90 86.78 82.38 78.62 75.42 72.69 70.39 68.45 66.82 65.42 64.26 63.32 55.69 55.12 47.90 40.85 27.19 0.00 0.00 0.00 
0.00 310.23 769.42 915.83 1056.08 1192.50 1325.73 1310.79 1295.35 1420.96 1403.47 1385.23 1366.37 1346.91 1326.89 1306.33 1285.25 1263.68 1241.64 1219.13 1196.17 1172.76 1148.90 1124.59 1099.83 1074.62 1048.93 1022.77 996.11 968.94 941.26 913.03 884.25 854.91 824.99 794.48 763.39 731.73 699.51 666.77 633.58 600.00 566.16 532.20 498.29 464.65 431.51 399.14 367.80 337.76 309.25 282.47 257.58 234.67 213.77 194.87 177.91 162.81 149.44 137.66 127.34 118.33 110.51 103.73 97.87 92.84 88.52 84.82 81.68 79.01 76.75 74.85 73.26 64.94 63.87 63.00 55.50 48.20 41.07 34.08 13.64 0.00 0.00 
0.00 621.81 926.74 1069.83 1207.81 1341.98 1327.00 1456.02 1439.20 1421.39 1403.28 1384.70 1365.61 1346.01 1325.89 1305.27 1284.15 1262.55 1240.48 1217.96 1194.97 1171.54 1147.66 1123.33 1098.55 1073.30 1047.59 1021.40 994.71 967.52 939.82 911.58 882.81 853.48 823.59 793.14 762.13 730.58 698.51 665.97 633.01 599.72 566.21 532.62 499.13 465.93 433.25 401.34 370.44 340.79 312.62 286.12 261.42 238.61 217.74 198.80 181.75 166.49 152.92 140.92 130.36 121.11 113.04 106.02 99.93 94.68 90.16 86.28 82.96 80.14 77.73 75.70 73.98 72.52 71.31 63.45 62.68 55.28 48.07 41.02 27.30 0.00 0.00 
0.00 624.60 929.86 1071.86 1209.54 1343.32 1327.85 1456.66 1439.43 1421.44 1402.98 1384.14 1364.89 1345.18 1324.99 1304.32 1283.17 1261.55 1239.46 1216.91 1193.91 1170.45 1146.55 1122.20 1097.39 1072.12 1046.39 1020.17 993.46 966.26 938.54 910.30 881.53 852.22 822.36 791.96 761.03 729.58 697.65 665.28 632.53 599.50 566.28 533.03 499.90 467.10 434.82 403.31 372.79 343.50 315.63 289.36 264.83 242.13 221.29 202.32 185.17 169.77 156.03 143.84 133.07 123.60 115.31 108.08 101.79 96.35 91.64 87.60 84.13 81.16 78.63 76.48 74.65 73.08 71.79 63.86 63.01 55.56 48.29 41.17 27.37 0.00 0.00 
0.00 783.69 932.05 1224.86 1211.16 1344.42 1474.67 1457.44 1439.69 1421.35 1402.60 1383.62 1364.29 1344.53 1324.30 1303.60 1282.42 1260.77 1238.66 1216.09 1193.08 1169.61 1145.69 1121.32 1096.49 1071.21 1045.45 1019.22 992.50 965.28 937.56 909.32 880.56 851.26 821.44 791.09 760.22 728.86 697.04 664.80 632.22 599.39 566.40 533.40 500.55 468.04 436.07 404.85 374.62 345.59 317.94 291.86 267.46 244.83 224.01 205.02 187.80 172.31 158.44 146.10 135.17 125.54 117.08 109.68 103.24 97.65 92.80 88.63 85.04 81.97 79.35 77.12 75.21 73.57 72.17 71.04 63.29 55.77 55.24 41.30 34.29 0.00 0.00 
