0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.24 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.31 0.33 0.34 0.36 0.39 0.41 0.44 0.47 0.50 0.54 0.58 0.63 0.68 0.73 0.78 0.84 0.90 0.96 1.02 1.09 1.16 1.22 1.29 1.36 1.43 1.49 1.56 1.62 1.68 1.74 1.79 1.84 1.89 1.93 1.97 2.01 2.04 2.07 2.09 2.11 2.13 2.14 2.15 2.16 2.16 2.16 2.15 2.15 2.14 2.13 2.13 2.12 2.11 2.10 2.09 1.96 1.60 0.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.41 0.41 0.27 0.24 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.42 0.45 0.48 0.52 0.56 0.60 0.64 0.69 0.74 0.79 0.84 0.89 0.94 0.99 1.04 1.10 1.15 1.20 1.24 1.29 1.33 1.38 1.42 1.45 1.49 1.52 1.54 1.57 1.59 1.61 1.63 1.64 1.65 1.65 1.66 1.66 1.66 1.66 1.66 1.65 1.64 1.64 1.63 1.63 1.62 1.62 1.67 1.87 2.67 2.58 1.09 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.43 0.43 0.26 0.20 0.18 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.52 0.55 0.59 0.62 0.66 0.69 0.73 0.77 0.80 0.84 0.87 0.90 0.93 0.96 0.99 1.02 1.04 1.06 1.08 1.10 1.11 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.14 1.14 1.14 1.13 1.16 1.22 1.34 1.61 2.53 2.43 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.57 0.36 0.24 0.19 0.16 0.15 0.13 0.13 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.27 0.30 0.32 0.34 0.37 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.76 0.78 0.81 0.83 0.85 0.86 0.88 0.89 0.91 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.92 0.94 1.02 1.06 1.16 1.41 2.03 2.93 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.56 0.41 0.25 0.19 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.38 0.41 0.44 0.46 0.49 0.52 0.54 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.77 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.86 0.90 0.92 1.01 1.14 1.40 2.13 2.72 0.00 0.00 0.00 
0.00 0.00 0.30 0.60 0.29 0.21 0.17 0.14 0.13 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.51 0.54 0.57 0.59 0.61 0.64 0.66 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.67 0.84 0.92 0.98 1.05 1.39 2.89 1.21 0.00 0.00 
0.00 0.00 0.75 0.39 0.25 0.19 0.15 0.13 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.41 0.43 0.46 0.48 0.50 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.81 0.80 0.94 1.06 1.27 1.88 3.27 0.00 0.00 
0.00 0.17 0.79 0.32 0.22 0.17 0.14 0.13 0.11 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.58 0.72 0.76 0.50 0.86 0.80 0.91 1.39 3.00 0.00 0.00 
0.00 0.58 0.56 0.30 0.22 0.17 0.14 0.12 0.11 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.45 0.73 0.78 0.70 0.59 1.13 1.05 2.23 0.00 0.00 
