0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 0.89 1.09 1.16 1.16 1.16 1.16 1.16 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.17 1.16 1.16 1.15 1.15 1.14 1.13 1.12 1.10 1.09 1.08 1.06 1.04 1.03 1.01 0.99 0.97 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.79 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.66 0.68 0.70 0.73 0.77 0.83 0.90 0.94 0.86 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.45 1.49 1.04 0.93 0.90 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.56 0.60 0.64 0.69 0.79 0.99 1.61 1.82 0.91 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.35 1.42 0.90 0.75 0.68 0.64 0.63 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.45 0.48 0.54 0.64 0.80 1.13 2.15 2.64 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.62 1.13 0.79 0.66 0.59 0.56 0.53 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.36 0.39 0.44 0.53 0.62 0.82 1.18 2.17 4.27 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 1.16 0.78 0.63 0.56 0.51 0.50 0.48 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.33 0.36 0.40 0.47 0.54 0.70 0.94 1.46 3.10 5.74 0.00 0.00 0.00 
0.00 0.00 0.70 1.56 0.83 0.65 0.56 0.51 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.34 0.37 0.35 0.49 0.62 0.79 1.07 1.97 6.00 3.73 0.00 0.00 
0.00 0.00 1.70 1.00 0.71 0.59 0.52 0.46 0.45 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.32 0.35 0.39 0.46 0.54 0.73 1.05 1.73 3.66 9.43 0.00 0.00 
0.00 0.34 1.78 0.84 0.64 0.54 0.48 0.45 0.42 0.39 0.32 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.27 0.37 0.44 0.35 0.67 0.80 1.24 2.62 7.97 0.00 0.00 
0.00 1.14 1.26 0.77 0.62 0.52 0.46 0.43 0.40 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.23 0.42 0.50 0.55 0.63 1.40 2.07 5.55 0.00 0.00 
