0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.47 489.29 489.10 488.98 488.98 489.11 489.39 489.82 490.40 491.14 492.04 493.10 494.32 495.71 497.27 498.99 500.88 502.94 505.17 507.58 510.16 512.92 515.87 519.00 522.32 525.82 529.53 533.43 537.54 541.86 546.39 551.14 556.11 561.31 566.74 572.41 578.33 584.49 590.91 597.59 604.54 611.75 619.24 627.01 635.06 643.41 652.04 660.96 670.18 679.70 689.50 699.59 709.96 720.59 731.46 742.52 753.71 764.93 776.00 786.59 796.02 802.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.98 1962.73 1962.20 2451.48 2449.99 2448.51 2447.28 2446.54 2446.43 2447.02 2448.36 2450.46 2453.35 2457.04 2461.53 2466.83 2472.95 2479.90 2487.67 2496.28 2505.73 2516.03 2527.19 2539.22 2552.13 2565.94 2580.66 2596.30 2612.89 2630.43 2648.96 2668.48 2689.02 2710.61 2733.25 2756.99 2781.85 2807.84 2835.00 2863.36 2892.93 2923.75 2955.84 2989.24 3023.96 3060.03 3097.48 3136.34 3176.61 3218.33 3261.50 3306.15 3352.27 3399.87 3448.94 3499.46 3551.40 3604.69 3659.24 3714.93 3771.56 3828.83 3886.35 3943.52 3999.55 4053.55 4105.66 3327.44 3351.58 1689.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.83 2457.18 2946.33 2943.50 2939.60 3425.60 3422.86 3420.85 3419.69 3419.47 3420.25 3422.08 3424.99 3429.01 3434.15 3440.41 3447.82 3456.37 3466.07 3476.94 3488.97 3502.19 3516.60 3532.22 3549.06 3567.13 3586.46 3607.07 3628.96 3652.18 3676.74 3702.67 3730.00 3758.75 3788.96 3820.66 3853.89 3888.67 3925.04 3963.04 4002.70 4044.06 4087.16 4132.03 4178.71 4227.24 4277.64 4329.95 4384.21 4440.43 4498.64 4558.86 4621.10 4685.36 4751.65 4819.93 4890.18 4962.33 5036.28 5111.91 5189.01 5267.30 5346.39 5425.70 5504.44 5581.47 5655.05 4917.85 4981.88 5037.65 4244.82 3422.74 861.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.72 1970.47 2952.87 2949.23 3434.52 3429.09 3913.55 3908.73 3905.03 3902.42 3900.91 3900.54 3901.35 3903.39 3906.67 3911.22 3917.06 3924.19 3932.62 3942.37 3953.43 3965.83 3979.57 3994.66 4011.12 4028.96 4048.19 4068.84 4090.92 4114.47 4139.49 4166.02 4194.08 4223.71 4254.94 4287.79 4322.31 4358.52 4396.48 4436.20 4477.74 4521.13 4566.41 4613.63 4662.81 4714.01 4767.27 4822.61 4880.07 4939.69 5001.50 5065.53 5131.79 5200.31 5271.08 5344.11 5419.38 5496.86 5576.49 5658.19 5741.85 5827.30 5914.31 6002.56 6091.62 6180.93 6269.81 6357.49 6443.51 6528.93 5790.67 5859.86 5084.25 5135.82 3458.47 1736.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1973.42 2957.91 3444.25 3437.27 3920.57 3913.44 3906.88 4390.67 4386.23 4383.04 4381.15 4380.59 4381.40 4383.60 4387.23 4392.30 4398.82 4406.80 4416.25 4427.18 4439.60 4453.53 4468.96 4485.92 4504.42 4524.47 4546.10 4569.32 4594.16 4620.64 4648.78 4678.62 4710.19 4743.51 4778.63 4815.58 4854.40 4895.13 4937.80 4982.46 5029.16 5077.93 5128.82 5181.87 5237.13 5294.64 5354.44 5416.56 5481.05 5547.95 5617.27 5689.05 5763.31 5840.05 5919.28 6000.98 6085.14 6171.70 6260.60 6351.73 6444.95 6540.07 6636.83 6734.89 6833.79 6932.94 7031.58 7128.68 7222.68 6507.18 6594.01 6674.33 5911.21 5975.42 5174.52 3481.85 873.13 0.00 0.00 0.00 
0.00 0.00 1977.25 2963.15 3450.08 3933.40 3924.32 4405.96 4397.50 4389.91 4383.40 4378.42 4374.89 4372.76 4372.04 4372.72 4374.84 4378.39 4383.39 4389.86 4397.80 4407.21 4418.11 4430.50 4444.40 4459.81 4476.75 4495.23 4515.27 4536.88 4560.09 4584.92 4611.38 4639.52 4669.35 4700.91 4734.23 4769.34 4806.28 4845.08 4885.78 4928.43 4973.06 5019.72 5068.44 5119.27 5172.25 5227.42 5284.82 5344.49 5406.47 5470.78 5537.47 5606.55 5678.05 5751.97 5828.33 5907.11 5988.30 6071.86 6157.74 6245.86 6336.10 6428.32 6522.33 6617.87 6714.64 6812.24 6910.18 7007.96 7105.07 7201.53 7299.56 7394.91 7484.52 6732.13 6806.15 6017.88 5208.17 3499.78 0.00 0.00 0.00 
0.00 990.47 2473.93 2964.46 3448.55 3930.34 4411.17 4400.78 4391.35 4872.89 4865.75 4860.07 4855.92 4853.35 4852.38 4853.00 4855.24 4859.10 4864.59 4871.71 4880.47 4890.89 4902.96 4916.70 4932.11 4949.21 4968.01 4988.53 5010.78 5034.78 5060.56 5088.13 5117.54 5148.79 5181.93 5216.98 5253.99 5292.99 5334.02 5377.12 5422.33 5469.69 5519.25 5571.05 5625.14 5681.57 5740.37 5801.60 5865.28 5931.48 6000.22 6071.54 6145.46 6222.02 6301.24 6383.11 6467.65 6554.84 6644.66 6737.05 6831.95 6929.28 7028.90 7130.64 7234.31 7339.63 7446.27 7553.84 7661.87 7769.81 7877.04 7982.83 8085.84 7367.13 7459.34 7547.96 6781.32 5995.66 5191.05 4365.57 1756.44 0.00 0.00 
0.00 1982.06 2971.31 3457.48 3939.40 4419.32 4407.31 4886.69 4876.30 4866.99 4859.26 4853.15 4848.70 4845.91 4844.75 4845.24 4847.37 4851.14 4856.55 4863.61 4872.32 4882.69 4894.72 4908.42 4923.80 4940.88 4959.65 4980.15 5002.38 5026.37 5052.13 5079.70 5109.09 5140.33 5173.46 5208.51 5245.51 5284.49 5325.51 5368.58 5413.77 5461.10 5510.63 5562.39 5616.43 5672.79 5731.51 5792.65 5856.23 5922.30 5990.88 6062.02 6135.74 6212.06 6290.99 6372.54 6456.70 6543.46 6632.77 6724.59 6818.84 6915.42 7014.20 7115.00 7217.62 7321.80 7427.23 7533.55 7640.34 7747.16 7853.55 7959.07 8063.34 8166.81 8264.86 7522.70 7607.29 6831.74 6036.51 5220.91 3507.48 0.00 0.00 
0.00 1984.52 2972.99 3456.91 3937.78 4416.89 4404.01 4882.84 4871.72 4861.86 4853.54 4847.01 4842.28 4839.27 4837.95 4838.31 4840.32 4844.00 4849.33 4856.33 4864.98 4875.30 4887.29 4900.96 4916.31 4933.35 4952.11 4972.59 4994.80 5018.77 5044.52 5072.07 5101.45 5132.69 5165.81 5200.84 5237.83 5276.80 5317.80 5360.86 5406.02 5453.33 5502.82 5554.54 5608.52 5664.82 5723.48 5784.52 5848.00 5913.95 5982.39 6053.36 6126.88 6202.98 6281.64 6362.89 6446.70 6533.04 6621.89 6713.18 6806.82 6902.72 7000.72 7100.65 7202.30 7305.42 7409.69 7514.77 7620.29 7725.86 7831.15 7935.93 8040.07 8142.70 8240.60 7497.69 7582.97 6807.78 6013.25 5200.04 3493.05 0.00 0.00 
0.00 2483.53 2973.45 3950.05 3936.69 4415.19 4892.95 4880.00 4868.21 4857.68 4849.00 4842.26 4837.34 4834.17 4832.71 4832.94 4834.85 4838.44 4843.70 4850.63 4859.23 4869.50 4881.45 4895.08 4910.40 4927.42 4946.15 4966.61 4988.81 5012.77 5038.50 5066.04 5095.41 5126.64 5159.75 5194.77 5231.75 5270.71 5311.69 5354.73 5399.87 5447.15 5496.61 5548.29 5602.24 5658.48 5717.07 5778.04 5841.43 5907.27 5975.59 6046.42 6119.78 6195.67 6274.12 6355.11 6438.62 6524.63 6613.09 6703.93 6797.07 6892.40 6989.75 7088.97 7189.82 7292.04 7395.33 7499.34 7603.68 7707.98 7811.95 7915.56 8019.04 8121.36 8221.10 8315.62 7561.65 6788.05 6856.63 5180.65 4347.19 0.00 0.00 
