0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 755.01 752.01 747.41 741.75 735.28 728.20 720.64 712.73 704.58 696.27 687.88 679.48 671.11 662.80 654.61 646.54 638.62 630.86 623.28 615.89 608.69 601.69 594.90 588.31 581.94 575.77 569.82 564.08 558.55 553.23 548.12 543.21 538.52 534.02 529.73 525.64 521.75 518.05 514.55 511.24 508.13 505.21 502.47 499.92 497.56 495.39 493.40 491.60 489.99 488.56 487.31 486.25 485.38 484.69 484.18 483.86 483.72 483.75 483.94 484.27 484.69 485.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1533.81 3061.88 3056.91 3808.63 3792.24 3771.26 3745.49 3715.59 3682.22 3646.01 3607.56 3567.48 3526.26 3484.36 3442.12 3399.86 3357.79 3316.13 3275.00 3234.54 3194.85 3155.99 3118.03 3081.01 3044.98 3009.95 2975.95 2943.00 2911.10 2880.25 2850.47 2821.75 2794.08 2767.47 2741.90 2717.37 2693.87 2671.39 2649.93 2629.46 2609.99 2591.51 2574.00 2557.46 2541.88 2527.25 2513.57 2500.83 2489.03 2478.16 2468.22 2459.20 2451.11 2443.95 2437.72 2432.41 2428.03 2424.58 2422.05 2420.45 2419.78 2420.01 2421.12 2423.08 2425.80 2429.18 2433.10 1950.28 1952.10 977.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3075.34 3840.05 4598.93 4585.20 4563.24 5292.78 5261.34 5224.48 5182.63 5136.36 5086.41 5033.50 4978.37 4921.66 4863.95 4805.72 4747.38 4689.25 4631.59 4574.63 4518.53 4463.45 4409.48 4356.72 4305.24 4255.09 4206.33 4158.97 4113.05 4068.58 4025.57 3984.03 3943.95 3905.34 3868.19 3832.49 3798.24 3765.41 3734.01 3704.02 3675.43 3648.23 3622.40 3597.93 3574.81 3553.03 3532.59 3513.47 3495.66 3479.16 3463.97 3450.08 3437.48 3426.17 3416.16 3407.44 3400.02 3393.89 3389.06 3385.52 3383.27 3382.30 3382.60 3384.14 3386.86 3390.70 3395.53 2916.21 2922.60 2929.22 2447.36 1961.91 491.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.75 3082.21 4617.99 4607.92 5354.98 5332.04 6062.67 6027.79 5989.21 5946.01 5898.03 5845.63 5789.38 5730.00 5668.19 5604.61 5539.87 5474.47 5408.86 5343.41 5278.42 5214.13 5150.75 5088.44 5027.35 4967.57 4909.20 4852.31 4796.94 4743.15 4690.96 4640.40 4591.48 4544.21 4498.59 4454.63 4412.32 4371.65 4332.62 4295.22 4259.43 4225.24 4192.64 4161.62 4132.17 4104.26 4077.90 4053.06 4029.74 4007.93 3987.62 3968.81 3951.48 3935.63 3921.26 3908.36 3896.94 3887.00 3878.52 3871.53 3866.00 3861.95 3859.37 3858.25 3858.57 3860.32 3863.47 3867.98 3873.86 3881.21 3403.71 3412.41 2933.78 2942.76 1968.99 986.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3086.28 4626.49 5382.78 5363.44 6103.96 6074.63 6040.41 6757.41 6713.56 6664.48 6610.44 6551.84 6489.28 6423.42 6354.96 6284.57 6212.88 6140.42 6067.66 5995.01 5922.79 5851.29 5780.73 5711.31 5643.19 5576.48 5511.30 5447.73 5385.84 5325.67 5267.27 5210.67 5155.88 5102.92 5051.80 5002.52 4955.08 4909.47 4865.69 4823.72 4783.56 4745.19 4708.60 4673.78 4640.71 4609.38 4579.78 4551.89 4525.71 4501.22 4478.41 4457.28 4437.82 4420.02 4403.89 4389.40 4376.58 4365.40 4355.88 4348.01 4341.79 4337.23 4334.31 4333.03 4333.38 4335.34 4338.88 4343.97 4350.54 3873.79 3883.23 3893.61 3417.29 3428.88 2950.28 1975.27 494.77 0.00 0.00 0.00 
0.00 0.00 3090.38 4633.10 5392.31 6141.00 6115.73 6850.71 6816.15 6777.05 6733.53 6687.25 6637.09 6582.78 6524.49 6462.63 6397.75 6330.44 6261.28 6190.83 6119.60 6048.01 5976.44 5905.24 5834.66 5764.95 5696.29 5628.86 5562.77 5498.15 5435.08 5373.63 5313.86 5255.81 5199.52 5145.02 5092.31 5041.42 4992.34 4945.08 4899.63 4855.99 4814.16 4774.12 4735.85 4699.36 4664.63 4631.64 4600.38 4570.85 4543.02 4516.90 4492.46 4469.70 4448.61 4429.19 4411.43 4395.32 4380.87 4368.06 4356.91 4347.40 4339.53 4333.32 4328.74 4325.82 4324.53 4324.87 4326.85 4330.45 4335.68 4342.61 4351.48 4361.92 4373.64 3899.27 3912.83 3437.25 2959.29 1982.00 0.00 0.00 0.00 
0.00 1546.78 3865.62 4632.35 5384.69 6129.25 6867.16 6832.89 6795.10 7512.76 7465.53 7413.77 7357.54 7296.89 7232.10 7163.59 7091.91 7017.67 6941.47 6863.89 6785.45 6706.60 6627.77 6549.29 6471.48 6394.58 6318.81 6244.35 6171.35 6099.94 6030.21 5962.25 5896.12 5831.89 5769.57 5709.22 5650.84 5594.46 5540.08 5487.70 5437.32 5388.95 5342.56 5298.15 5255.72 5215.25 5176.72 5140.12 5105.44 5072.68 5041.80 5012.81 4985.69 4960.44 4937.04 4915.48 4895.77 4877.89 4861.84 4847.63 4835.23 4824.67 4815.92 4809.00 4803.91 4800.63 4799.18 4799.54 4801.71 4805.69 4811.49 4819.07 4828.39 4353.84 4366.20 4380.11 3906.36 3431.66 2955.18 2475.20 994.65 0.00 0.00 
0.00 3094.49 4641.10 5399.01 6146.57 6886.55 6853.21 7580.73 7539.17 7492.92 7443.43 7390.29 7333.32 7272.47 7207.89 7139.90 7068.98 6995.65 6920.45 6843.89 6766.47 6688.62 6610.73 6533.14 6456.15 6380.01 6304.93 6231.10 6158.67 6087.76 6018.50 5950.95 5885.20 5821.29 5759.28 5699.20 5641.06 5584.89 5530.70 5478.50 5428.28 5380.04 5333.78 5289.49 5247.15 5206.77 5168.33 5131.81 5097.20 5064.49 5033.68 5004.74 4977.67 4952.46 4929.10 4907.58 4887.90 4870.04 4854.02 4839.82 4827.44 4816.87 4808.13 4801.20 4796.09 4792.79 4791.31 4791.65 4793.80 4797.77 4803.58 4811.24 4820.79 4832.27 4845.35 4373.01 4388.67 3916.05 3441.87 2964.76 1987.11 0.00 0.00 
0.00 3097.13 4641.26 5394.22 6139.03 6876.78 6841.02 7566.88 7523.05 7475.11 7423.66 7369.23 7311.66 7250.66 7186.28 7118.76 7048.49 6975.93 6901.58 6825.91 6749.38 6672.40 6595.34 6518.53 6442.26 6366.79 6292.33 6219.06 6147.14 6076.70 6007.85 5940.69 5875.27 5811.67 5749.93 5690.09 5632.18 5576.21 5522.20 5470.15 5420.07 5371.96 5325.82 5281.63 5239.39 5199.09 5160.72 5124.27 5089.73 5057.08 5026.32 4997.43 4970.41 4945.23 4921.91 4900.42 4880.77 4862.94 4846.93 4832.74 4820.37 4809.81 4801.06 4794.12 4788.98 4785.66 4784.14 4784.43 4786.53 4790.46 4796.23 4803.90 4813.55 4825.16 4838.34 4366.08 4381.93 3909.40 3435.20 2958.36 1982.00 0.00 0.00 
0.00 3874.62 4639.20 6161.59 6133.15 6869.26 7598.48 7556.30 7510.32 7460.21 7407.60 7352.71 7294.88 7233.84 7169.60 7102.38 7032.56 6960.55 6886.81 6811.78 6735.90 6659.56 6583.12 6506.91 6431.20 6356.25 6282.27 6209.44 6137.93 6067.86 5999.34 5932.48 5867.34 5803.98 5742.47 5682.83 5625.09 5569.28 5515.42 5463.50 5413.54 5365.54 5319.49 5275.38 5233.22 5193.00 5154.69 5118.30 5083.81 5051.21 5020.48 4991.63 4964.64 4939.50 4916.20 4894.74 4875.11 4857.29 4841.30 4827.12 4814.74 4804.18 4795.42 4788.46 4783.30 4779.94 4778.38 4778.61 4780.64 4784.48 4790.14 4797.69 4807.21 4818.82 4832.34 4847.17 4375.83 3903.54 3920.28 2952.11 2470.17 0.00 0.00 
