0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.28 701.41 700.01 698.17 695.88 693.12 689.85 686.07 681.80 677.07 671.92 666.43 660.67 654.68 648.54 642.30 636.00 629.69 623.40 617.15 610.98 604.89 598.92 593.06 587.34 581.76 576.33 571.06 565.95 561.01 556.24 551.65 547.23 543.00 538.94 535.06 531.37 527.87 524.54 521.41 518.46 515.70 513.12 510.74 508.54 506.54 504.72 503.10 501.67 500.43 499.39 498.54 497.89 497.44 497.18 497.12 497.25 497.56 498.04 498.65 499.32 499.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1409.81 2818.59 2818.41 3521.32 3517.78 3512.45 3505.15 3495.89 3484.48 3470.68 3454.30 3435.29 3413.71 3389.76 3363.73 3335.96 3306.80 3276.59 3245.64 3214.20 3182.52 3150.80 3119.19 3087.84 3056.85 3026.34 2996.38 2967.04 2938.37 2910.42 2883.24 2856.84 2831.27 2806.54 2782.67 2759.67 2737.56 2716.35 2696.05 2676.66 2658.18 2640.63 2624.01 2608.32 2593.56 2579.73 2566.85 2554.91 2543.92 2533.88 2524.79 2516.67 2509.50 2503.31 2498.09 2493.85 2490.59 2488.32 2487.04 2486.75 2487.44 2489.09 2491.69 2495.16 2499.43 2504.38 2509.90 2013.15 2015.97 1010.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2821.67 3526.90 4230.78 4226.92 4219.62 4913.53 4903.85 4892.23 4878.24 4861.49 4841.63 4818.42 4791.77 4761.77 4728.67 4692.80 4654.61 4614.53 4572.99 4530.40 4487.11 4443.43 4399.64 4355.97 4312.61 4269.72 4227.44 4185.89 4145.18 4105.37 4066.54 4028.74 3992.04 3956.45 3922.03 3888.79 3856.76 3825.96 3796.40 3768.10 3741.07 3715.31 3690.84 3667.65 3645.77 3625.18 3605.90 3587.93 3571.27 3555.94 3541.93 3529.26 3517.92 3507.92 3499.28 3492.00 3486.08 3481.53 3478.35 3476.55 3476.12 3477.06 3479.34 3482.93 3487.77 3493.74 3500.70 3008.54 3016.99 3025.52 2529.47 2028.94 508.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1411.54 2823.51 4234.80 4231.08 4927.99 4918.98 5611.42 5599.15 5585.92 5571.02 5553.77 5533.68 5510.33 5483.47 5453.00 5418.99 5381.68 5341.42 5298.62 5253.74 5207.22 5159.50 5110.95 5061.91 5012.69 4963.54 4914.69 4866.32 4818.59 4771.65 4725.60 4680.54 4636.57 4593.74 4552.12 4511.75 4472.68 4434.94 4398.56 4363.56 4329.97 4297.80 4267.06 4237.77 4209.93 4183.56 4158.65 4135.23 4113.29 4092.84 4073.89 4056.44 4040.50 4026.07 4013.17 4001.79 3991.96 3983.66 3976.92 3971.73 3968.11 3966.04 3965.54 3966.59 3969.17 3973.25 3978.80 3985.77 3994.15 4004.11 3513.87 3524.95 3032.70 3043.82 2038.29 1021.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2824.80 4237.20 4936.44 4927.08 5620.34 5607.86 5594.16 6281.41 6265.19 6247.07 6226.51 6202.98 6176.08 6145.51 6111.18 6073.15 6031.63 5986.98 5939.62 5889.99 5838.58 5785.81 5732.09 5677.80 5623.24 5568.72 5514.48 5460.72 5407.63 5355.37 5304.07 5253.85 5204.80 5156.99 5110.52 5065.42 5021.75 4979.55 4938.86 4899.71 4862.12 4826.11 4791.69 4758.89 4727.71 4698.17 4670.27 4644.03 4619.45 4596.54 4575.30 4555.74 4537.88 4521.71 4507.25 4494.50 4483.48 4474.18 4466.61 4460.79 4456.71 4454.38 4453.79 4454.94 4457.82 4462.39 4468.62 4476.45 4485.79 3996.88 4009.13 4022.31 3532.84 3547.10 3054.34 2046.73 513.02 0.00 0.00 0.00 
0.00 0.00 2826.39 4239.44 4939.34 5633.85 5620.97 6311.11 6295.78 6279.46 6261.96 6243.73 6224.02 6202.18 6177.68 6150.10 6119.18 6084.81 6047.02 6006.01 5962.05 5915.54 5866.86 5816.44 5764.69 5711.97 5658.64 5605.01 5551.36 5497.92 5444.90 5392.50 5340.87 5290.15 5240.45 5191.87 5144.51 5098.42 5053.69 5010.35 4968.45 4928.03 4889.12 4851.76 4815.95 4781.73 4749.10 4718.08 4688.69 4660.92 4634.81 4610.34 4587.53 4566.39 4546.92 4529.14 4513.05 4498.65 4485.95 4474.97 4465.70 4458.17 4452.36 4448.28 4445.95 4445.35 4446.48 4449.35 4453.93 4460.22 4468.23 4478.03 4489.94 4503.52 4518.38 4031.28 4047.94 3558.78 3066.53 2055.79 0.00 0.00 0.00 
0.00 1413.90 3534.78 4238.56 4933.59 5625.14 6314.56 6297.66 6280.03 6964.71 6945.00 6923.97 6901.18 6876.09 6848.19 6817.05 6782.38 6744.05 6702.10 6656.72 6608.21 6556.96 6503.38 6447.92 6391.00 6333.03 6274.37 6215.36 6156.29 6097.44 6039.03 5981.27 5924.33 5868.36 5813.50 5759.86 5707.54 5656.61 5607.16 5559.24 5512.90 5468.18 5425.13 5383.77 5344.14 5306.25 5270.12 5235.77 5203.21 5172.46 5143.53 5116.42 5091.15 5067.73 5046.16 5026.45 5008.61 4992.65 4978.57 4966.39 4956.12 4947.75 4941.29 4936.75 4934.14 4933.45 4934.68 4937.83 4942.89 4949.86 4958.73 4969.48 4982.02 4495.44 4511.04 4528.31 4041.54 3553.30 3062.62 2567.55 1032.86 0.00 0.00 
0.00 2828.56 4243.44 4941.20 5633.25 6322.15 6304.15 6989.57 6969.80 6948.95 6927.41 6904.81 6880.70 6854.52 6825.77 6794.02 6759.01 6720.60 6678.82 6633.81 6585.85 6535.28 6482.48 6427.85 6371.79 6314.67 6256.85 6198.64 6140.34 6082.21 6024.47 5967.33 5910.96 5855.52 5801.14 5747.94 5696.02 5645.46 5596.34 5548.73 5502.67 5458.21 5415.39 5374.24 5334.80 5297.09 5261.12 5226.92 5194.50 5163.88 5135.06 5108.06 5082.89 5059.55 5038.06 5018.43 5000.65 4984.75 4970.72 4958.58 4948.32 4939.97 4933.52 4928.98 4926.35 4925.63 4926.83 4929.94 4934.97 4941.92 4950.81 4961.65 4974.47 4989.38 5005.90 4521.21 4540.36 4054.67 3566.79 3075.13 2063.26 0.00 0.00 
0.00 2830.59 4243.60 4937.76 5627.76 6315.00 6295.23 6979.21 6957.64 6935.16 6911.82 6887.72 6862.42 6835.27 6805.75 6773.47 6738.14 6699.65 6657.99 6613.30 6565.81 6515.83 6463.70 6409.80 6354.48 6298.11 6241.02 6183.53 6125.91 6068.41 6011.27 5954.68 5898.83 5843.86 5789.92 5737.12 5685.56 5635.34 5586.53 5539.19 5493.38 5449.16 5406.55 5365.60 5326.34 5288.79 5252.97 5218.91 5186.62 5156.11 5127.40 5100.49 5075.41 5052.15 5030.73 5011.16 4993.44 4977.58 4963.59 4951.48 4941.25 4932.91 4926.46 4921.90 4919.25 4918.50 4919.65 4922.70 4927.67 4934.56 4943.39 4954.23 4967.16 4982.16 4998.77 4514.10 4533.43 4047.73 3559.67 3068.15 2057.46 0.00 0.00 
0.00 3540.82 4242.21 5641.20 5623.48 6309.57 6993.39 6971.16 6948.04 6923.78 6899.33 6874.40 6848.30 6820.44 6790.34 6757.62 6722.03 6683.44 6641.84 6597.36 6550.20 6500.63 6448.99 6395.61 6340.84 6285.03 6228.50 6171.55 6114.44 6057.44 6000.76 5944.61 5889.16 5834.57 5780.97 5728.49 5677.22 5627.27 5578.70 5531.59 5485.99 5441.95 5399.51 5358.72 5319.60 5282.19 5246.49 5212.54 5180.35 5149.93 5121.30 5094.48 5069.46 5046.27 5024.91 5005.39 4987.71 4971.89 4957.93 4945.83 4935.62 4927.27 4920.82 4916.24 4913.56 4912.76 4913.86 4916.84 4921.72 4928.49 4937.19 4947.88 4960.68 4975.67 4992.65 5011.01 4527.04 4041.54 4061.62 3061.27 2563.36 0.00 0.00 
