0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.86 507.00 514.15 522.10 530.35 538.63 546.80 554.80 562.56 570.07 577.32 584.28 590.97 597.37 603.50 609.35 614.92 620.24 625.29 630.09 634.65 638.96 643.05 646.91 650.55 653.99 657.22 660.26 663.11 665.79 668.28 670.62 672.79 674.81 676.68 678.41 680.01 681.47 682.81 684.02 685.12 686.10 686.97 687.73 688.39 688.94 689.39 689.74 690.00 690.15 690.21 690.18 690.04 689.81 689.48 689.06 688.54 687.94 687.27 686.54 685.83 685.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 938.15 1899.03 1919.86 2439.25 2478.48 2519.40 2561.88 2604.95 2647.89 2690.21 2731.62 2771.90 2810.93 2848.62 2884.92 2919.81 2953.28 2985.34 3015.98 3045.25 3073.15 3099.72 3124.99 3148.99 3171.76 3193.34 3213.76 3233.05 3251.27 3268.44 3284.60 3299.78 3314.04 3327.39 3339.88 3351.54 3362.39 3372.48 3381.84 3390.48 3398.44 3405.75 3412.42 3418.49 3423.96 3428.86 3433.21 3437.02 3440.30 3443.07 3445.33 3447.10 3448.37 3449.16 3449.46 3449.27 3448.60 3447.44 3445.80 3443.67 3441.05 3437.96 3434.42 3430.45 3426.12 3421.54 3416.77 2729.19 2727.47 1362.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1839.48 2325.81 2832.32 2874.66 2926.49 3479.95 3537.41 3596.75 3656.70 3716.40 3775.24 3832.83 3888.88 3943.23 3995.74 4046.35 4095.02 4141.73 4186.48 4229.29 4270.18 4309.18 4346.34 4381.68 4415.27 4447.14 4477.34 4505.93 4532.96 4558.48 4582.53 4605.18 4626.48 4646.46 4665.19 4682.71 4699.06 4714.30 4728.46 4741.59 4753.72 4764.90 4775.15 4784.52 4793.04 4800.72 4807.60 4813.71 4819.05 4823.66 4827.54 4830.72 4833.19 4834.97 4836.07 4836.48 4836.22 4835.27 4833.65 4831.34 4828.34 4824.67 4820.33 4815.33 4809.72 4803.56 4796.96 4104.70 4097.47 4090.39 3402.36 2718.29 678.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 888.87 1796.07 2737.11 2777.11 3303.88 3361.74 3916.64 3985.92 4054.48 4123.14 4191.69 4259.61 4326.46 4391.84 4455.50 4517.25 4576.94 4634.50 4689.89 4743.07 4794.05 4842.84 4889.46 4933.95 4976.34 5016.69 5055.05 5091.45 5125.97 5158.65 5189.55 5218.74 5246.26 5272.18 5296.55 5319.43 5340.88 5360.94 5379.68 5397.13 5413.36 5428.41 5442.32 5455.13 5466.89 5477.63 5487.39 5496.20 5504.10 5511.09 5517.22 5522.50 5526.95 5530.58 5533.41 5535.45 5536.70 5537.16 5536.85 5535.76 5533.89 5531.24 5527.80 5523.58 5518.58 5512.81 5506.28 5498.99 5490.92 5481.83 4788.03 4778.64 4087.10 4078.24 2712.39 1355.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1764.61 2679.35 3183.66 3241.32 3781.10 3850.95 3924.46 4497.55 4573.85 4651.06 4728.11 4804.33 4879.24 4952.47 5023.75 5092.88 5159.74 5224.23 5286.31 5345.94 5403.13 5457.87 5510.21 5560.18 5607.81 5653.15 5696.26 5737.20 5776.02 5812.79 5847.57 5880.43 5911.42 5940.61 5968.06 5993.84 6018.01 6040.63 6061.75 6081.43 6099.74 6116.71 6132.40 6146.85 6160.12 6172.24 6183.25 6193.20 6202.10 6209.99 6216.90 6222.86 6227.87 6231.97 6235.15 6237.45 6238.85 6239.37 6239.02 6237.78 6235.66 6232.66 6228.78 6224.00 6218.34 6211.79 6204.36 6196.06 6186.94 5491.40 5480.55 5469.27 4775.27 4763.70 4072.67 2707.65 676.29 0.00 0.00 0.00 
0.00 0.00 1728.37 2625.67 3119.01 3639.50 3709.51 4260.36 4340.38 4422.93 4505.87 4585.70 4664.27 4741.79 4818.03 4892.74 4965.66 5036.60 5105.39 5171.92 5236.12 5297.93 5357.34 5414.34 5468.93 5521.14 5570.99 5618.54 5663.83 5706.90 5747.81 5786.63 5823.40 5858.19 5891.07 5922.08 5951.31 5978.80 6004.63 6028.84 6051.51 6072.68 6092.42 6110.77 6127.79 6143.53 6158.03 6171.34 6183.50 6194.55 6204.52 6213.45 6221.37 6228.30 6234.27 6239.30 6243.40 6246.59 6248.89 6250.29 6250.80 6250.44 6249.19 6247.06 6244.04 6240.13 6235.31 6229.59 6222.95 6215.37 6206.80 6197.16 6186.08 6174.01 6161.22 5465.11 5451.50 4757.45 4065.97 2702.88 0.00 0.00 0.00 
0.00 848.17 2145.43 2610.19 3113.67 3639.02 4181.11 4264.89 4349.16 4924.95 5013.69 5102.44 5190.30 5276.86 5361.81 5444.88 5525.87 5604.58 5680.87 5754.65 5825.83 5894.38 5960.26 6023.48 6084.04 6141.97 6197.30 6250.08 6300.36 6348.19 6393.63 6436.74 6477.60 6516.26 6552.80 6587.28 6619.78 6650.35 6679.07 6706.01 6731.23 6754.78 6776.74 6797.17 6816.11 6833.63 6849.77 6864.59 6878.13 6890.43 6901.53 6911.47 6920.29 6928.01 6934.65 6940.25 6944.82 6948.37 6950.93 6952.49 6953.06 6952.66 6951.27 6948.90 6945.54 6941.19 6935.83 6929.45 6922.04 6913.56 6904.01 6893.34 6881.58 6184.20 6170.61 6156.02 5459.60 4764.46 4071.28 3381.55 1349.08 0.00 0.00 
0.00 1690.49 2558.70 3044.41 3560.45 4097.99 4183.34 4746.49 4837.85 4931.53 5023.22 5113.43 5202.04 5288.91 5373.90 5456.86 5537.65 5616.12 5692.16 5765.69 5836.64 5904.97 5970.67 6033.72 6094.15 6151.96 6207.20 6259.91 6310.14 6357.93 6403.34 6446.45 6487.31 6525.98 6562.54 6597.04 6629.57 6660.17 6688.94 6715.91 6741.17 6764.77 6786.78 6807.24 6826.23 6843.79 6859.97 6874.83 6888.40 6900.74 6911.87 6921.84 6930.68 6938.42 6945.08 6950.69 6955.27 6958.83 6961.38 6962.95 6963.52 6963.12 6961.72 6959.35 6955.98 6951.61 6946.23 6939.83 6932.37 6923.83 6914.16 6903.30 6891.19 6877.73 6863.26 6164.78 6148.87 5451.67 4756.26 4063.80 2700.32 0.00 0.00 
0.00 1677.74 2546.61 3040.23 3558.65 4098.38 4186.52 4750.66 4844.19 4938.78 5032.26 5123.58 5212.69 5299.73 5384.72 5467.56 5548.17 5626.44 5702.27 5775.60 5846.35 5914.51 5980.05 6042.97 6103.27 6160.99 6216.16 6268.80 6318.98 6366.74 6412.13 6455.23 6496.09 6534.77 6571.34 6605.87 6638.42 6669.06 6697.85 6724.86 6750.16 6773.80 6795.85 6816.35 6835.38 6852.98 6869.20 6884.09 6897.69 6910.06 6921.22 6931.21 6940.07 6947.83 6954.51 6960.13 6964.72 6968.28 6970.85 6972.41 6972.99 6972.58 6971.19 6968.81 6965.45 6961.08 6955.70 6949.28 6941.82 6933.26 6923.54 6912.59 6900.25 6886.52 6871.81 6173.12 6156.86 5459.37 4763.69 4070.65 2705.39 0.00 0.00 
0.00 2083.94 2540.67 3478.45 3556.21 4098.43 4656.50 4752.44 4848.79 4945.40 5040.14 5131.85 5221.08 5308.13 5393.07 5475.83 5556.32 5634.46 5710.16 5783.35 5853.97 5922.01 5987.44 6050.26 6110.48 6168.13 6223.24 6275.84 6325.98 6373.71 6419.09 6462.18 6503.04 6541.73 6578.31 6612.85 6645.42 6676.09 6704.91 6731.95 6757.28 6780.95 6803.02 6823.56 6842.62 6860.25 6876.50 6891.41 6905.04 6917.43 6928.62 6938.63 6947.51 6955.28 6961.97 6967.60 6972.20 6975.78 6978.35 6979.92 6980.50 6980.10 6978.71 6976.34 6972.98 6968.62 6963.26 6956.87 6949.43 6940.91 6931.25 6920.36 6908.09 6894.26 6879.05 6863.18 6163.94 5466.01 5449.71 4077.21 3388.73 0.00 0.00 
