0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.26 700.59 700.97 701.32 701.58 701.73 701.74 701.62 701.36 700.95 700.39 699.69 698.83 697.82 696.66 695.34 693.87 692.24 690.45 688.50 686.39 684.12 681.68 679.06 676.28 673.32 670.18 666.85 663.34 659.64 655.75 651.66 647.36 642.86 638.15 633.23 628.08 622.72 617.12 611.30 605.24 598.95 592.42 585.65 578.63 571.38 563.88 556.15 548.18 539.98 531.56 522.93 514.12 505.15 496.04 486.86 477.67 468.58 459.73 451.41 444.11 438.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.86 2793.49 2794.56 3495.48 3497.98 3500.53 3502.93 3504.93 3506.37 3507.18 3507.31 3506.74 3505.45 3503.41 3500.64 3497.11 3492.83 3487.79 3481.98 3475.40 3468.04 3459.89 3450.96 3441.22 3430.66 3419.29 3407.08 3394.01 3380.09 3365.28 3349.58 3332.97 3315.42 3296.92 3277.45 3256.99 3235.52 3213.02 3189.46 3164.83 3139.11 3112.27 3084.30 3055.18 3024.89 2993.41 2960.74 2926.86 2891.78 2855.47 2817.96 2779.24 2739.34 2698.29 2656.12 2612.90 2568.70 2523.64 2477.86 2431.57 2385.02 2338.57 2292.66 2247.86 2204.85 2164.30 2126.01 1669.76 1652.87 816.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2788.01 3487.02 4187.71 4191.52 4196.60 4901.57 4905.80 4909.44 4912.35 4914.43 4915.60 4915.82 4915.05 4913.26 4910.44 4906.58 4901.66 4895.68 4888.64 4880.52 4871.32 4861.03 4849.64 4837.14 4823.51 4808.75 4792.83 4775.74 4757.46 4737.98 4717.26 4695.29 4672.04 4647.49 4621.61 4594.37 4565.75 4535.72 4504.25 4471.32 4436.89 4400.93 4363.43 4324.35 4283.68 4241.38 4197.45 4151.86 4104.60 4055.68 4005.09 3952.83 3898.93 3843.42 3786.34 3727.76 3667.76 3606.47 3544.05 3480.71 3416.71 3352.43 3288.33 3224.98 3163.13 3103.71 3047.98 2560.09 2513.03 2472.25 2026.10 1600.93 395.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.96 2783.39 4178.96 4183.47 4888.31 4895.00 5601.43 5607.91 5613.37 5617.86 5621.38 5623.87 5625.29 5625.59 5624.75 5622.74 5619.55 5615.16 5609.57 5602.76 5594.74 5585.48 5574.99 5563.24 5550.24 5535.97 5520.41 5503.55 5485.37 5465.85 5444.98 5422.72 5399.06 5373.96 5347.41 5319.37 5289.82 5258.72 5226.05 5191.77 5155.86 5118.28 5079.00 5037.99 4995.23 4950.68 4904.32 4856.14 4806.11 4754.21 4700.44 4644.80 4587.29 4527.93 4466.74 4403.76 4339.06 4272.72 4204.84 4135.57 4065.10 3993.66 3921.56 3849.18 3777.01 3705.61 3635.62 3567.67 3502.04 3437.75 2950.54 2899.10 2439.29 2400.13 1572.71 780.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2779.70 4172.61 4875.87 4884.00 5591.07 5599.69 5607.90 6315.53 6321.92 6327.23 6331.38 6334.32 6336.02 6336.45 6335.56 6333.35 6329.81 6324.91 6318.65 6311.03 6302.02 6291.64 6279.85 6266.66 6252.06 6236.02 6218.53 6199.58 6179.14 6157.20 6133.73 6108.70 6082.10 6053.88 6024.03 5992.51 5959.29 5924.34 5887.63 5849.11 5808.77 5766.55 5722.44 5676.40 5628.39 5578.40 5526.40 5472.35 5416.26 5358.10 5297.86 5235.56 5171.19 5104.79 5036.39 4966.04 4893.81 4819.81 4744.16 4667.02 4588.61 4509.19 4429.09 4348.72 4268.57 4189.21 4111.34 4035.75 3963.54 3458.09 3392.64 3332.18 2862.22 2812.67 2368.77 1551.83 385.14 0.00 0.00 0.00 
0.00 0.00 2774.98 4166.09 4868.54 5575.09 5585.54 6294.49 6304.66 6314.11 6322.59 6329.61 6335.29 6339.69 6342.81 6344.64 6345.15 6344.34 6342.19 6338.69 6333.84 6327.62 6320.03 6311.06 6300.70 6288.94 6275.77 6261.19 6245.17 6227.70 6208.76 6188.34 6166.42 6142.96 6117.96 6091.37 6063.18 6033.35 6001.86 5968.68 5933.77 5897.10 5858.64 5818.35 5776.21 5732.19 5686.25 5638.37 5588.52 5536.68 5482.83 5426.95 5369.04 5309.10 5247.13 5183.14 5117.18 5049.27 4979.48 4907.90 4834.61 4759.76 4683.51 4606.06 4527.69 4448.68 4369.41 4290.29 4211.81 4134.42 4058.52 3984.02 3909.11 3836.74 3768.71 3289.96 3232.26 2777.76 2338.46 1533.29 0.00 0.00 0.00 
0.00 1385.21 3466.01 4164.33 4869.73 5577.87 6287.36 6299.43 6310.64 7020.45 7029.71 7037.67 7044.22 7049.32 7052.96 7055.13 7055.82 7055.01 7052.69 7048.87 7043.52 7036.65 7028.26 7018.32 7006.84 6993.80 6979.19 6963.00 6945.22 6925.83 6904.81 6882.13 6857.78 6831.74 6803.97 6774.45 6743.14 6710.02 6675.06 6638.21 6599.45 6558.75 6516.06 6471.35 6424.59 6375.75 6324.78 6271.68 6216.40 6158.92 6099.23 6037.32 5973.16 5906.78 5838.17 5767.37 5694.39 5619.30 5542.17 5463.08 5382.16 5299.55 5215.43 5130.04 5043.64 4956.57 4869.19 4781.93 4695.27 4609.69 4525.67 4443.67 4364.49 3860.75 3790.04 3721.70 3251.63 2794.53 2350.88 1923.27 758.45 0.00 0.00 
0.00 2769.15 4156.24 4859.25 5567.06 6277.32 6290.97 7002.42 7014.75 7026.16 7036.08 7044.49 7051.36 7056.71 7060.53 7062.84 7063.63 7062.91 7060.67 7056.90 7051.61 7044.79 7036.44 7026.53 7015.08 7002.07 6987.49 6971.33 6953.57 6934.20 6913.19 6890.54 6866.21 6840.18 6812.43 6782.93 6751.64 6718.55 6683.61 6646.80 6608.09 6567.43 6524.79 6480.15 6433.46 6384.71 6333.85 6280.86 6225.72 6168.41 6108.90 6047.20 5983.29 5917.19 5848.90 5778.46 5705.90 5631.28 5554.67 5476.18 5395.92 5314.05 5230.75 5146.24 5060.79 4974.70 4888.33 4802.06 4716.28 4631.40 4547.76 4465.61 4385.05 4305.53 4229.99 3742.29 3675.56 3210.28 2758.72 2322.52 1521.86 0.00 0.00 
0.00 2766.37 4154.19 4859.54 5568.43 6279.52 6294.09 7006.12 7019.20 7031.17 7041.71 7050.56 7057.73 7063.29 7067.28 7069.72 7070.63 7069.99 7067.83 7064.13 7058.90 7052.12 7043.81 7033.94 7022.52 7009.54 6994.99 6978.85 6961.11 6941.76 6920.77 6898.13 6873.82 6847.81 6820.08 6790.60 6759.34 6726.27 6691.36 6654.58 6615.90 6575.29 6532.70 6488.12 6441.51 6392.83 6342.07 6289.20 6234.19 6177.02 6117.69 6056.18 5992.50 5926.66 5858.66 5788.56 5716.38 5642.19 5566.07 5488.12 5408.47 5327.27 5244.70 5161.00 5076.42 4991.26 4905.84 4820.52 4735.67 4651.62 4568.60 4486.70 4405.81 4326.33 4250.38 3762.72 3695.07 3229.33 2777.40 2339.72 1534.58 0.00 0.00 
0.00 3454.76 4153.46 5554.48 5569.29 6281.06 6993.93 7008.80 7022.60 7035.28 7046.19 7055.27 7062.63 7068.35 7072.49 7075.05 7076.06 7075.51 7073.42 7069.79 7064.61 7057.88 7049.61 7039.78 7028.39 7015.44 7000.91 6984.79 6967.07 6947.73 6926.77 6904.14 6879.85 6853.85 6826.14 6796.67 6765.43 6732.38 6697.50 6660.75 6622.10 6581.53 6538.99 6494.46 6447.90 6399.30 6348.62 6295.84 6240.94 6183.89 6124.71 6063.36 5999.87 5934.24 5866.49 5796.66 5724.79 5650.95 5575.22 5497.71 5418.55 5337.89 5255.93 5172.87 5088.99 5004.58 4919.95 4835.46 4751.47 4668.29 4586.13 4504.94 4424.34 4344.77 4267.03 4193.04 3712.40 3245.40 3188.39 2356.03 1935.77 0.00 0.00 
