0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 106.15 105.93 105.60 105.22 104.80 104.34 103.86 103.36 102.84 102.29 101.73 101.15 100.55 99.93 99.29 98.63 97.95 97.25 96.54 95.80 95.05 94.27 93.47 92.65 91.81 90.95 90.06 89.15 88.21 87.24 86.24 85.21 84.15 83.06 81.92 80.75 79.53 78.27 76.96 75.60 74.17 72.68 71.13 69.49 67.76 65.94 64.01 61.95 59.74 57.37 54.81 52.03 49.00 45.71 42.15 38.35 34.35 30.28 26.30 22.63 19.55 17.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 214.79 428.79 428.00 533.47 531.90 530.19 528.30 526.26 524.09 521.79 519.37 516.85 514.23 511.51 508.69 505.78 502.77 499.67 496.48 493.18 489.80 486.31 482.73 479.05 475.27 471.39 467.41 463.32 459.12 454.80 450.36 445.80 441.11 436.27 431.29 426.16 420.86 415.39 409.74 403.89 397.82 391.53 384.99 378.19 371.10 363.69 355.93 347.79 339.22 330.17 320.57 310.36 299.43 287.69 275.01 261.23 246.21 229.82 211.95 192.66 172.19 151.04 130.03 110.10 92.16 76.84 64.03 42.16 37.88 16.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 430.75 537.55 643.65 642.17 640.30 744.48 742.10 739.46 736.61 733.57 730.35 726.98 723.45 719.78 715.97 712.03 707.95 703.73 699.39 694.90 690.29 685.54 680.65 675.62 670.46 665.15 659.71 654.11 648.36 642.45 636.38 630.14 623.72 617.12 610.31 603.30 596.07 588.61 580.89 572.92 564.66 556.10 547.22 537.99 528.37 518.35 507.87 496.89 485.36 473.23 460.41 446.83 432.37 416.94 400.37 382.53 363.23 342.31 319.62 295.10 268.85 241.21 212.83 184.68 157.90 133.64 112.86 79.34 65.75 55.56 39.16 27.84 6.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 216.32 432.05 646.74 645.51 751.08 749.14 853.46 850.80 847.96 844.91 841.64 838.16 834.48 830.63 826.60 822.41 818.06 813.54 808.88 804.05 799.08 793.95 788.66 783.22 777.62 771.86 765.94 759.86 753.61 747.19 740.59 733.81 726.83 719.66 712.28 704.69 696.86 688.79 680.47 671.87 662.98 653.79 644.27 634.39 624.14 613.48 602.37 590.77 578.65 565.96 552.62 538.57 523.74 508.03 491.33 473.53 454.47 434.00 411.98 388.24 362.68 335.29 306.21 275.83 244.80 214.06 184.69 157.68 133.68 112.53 81.81 68.85 49.37 42.10 24.10 11.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 432.96 648.44 754.90 753.23 858.42 856.11 853.49 956.94 953.78 950.33 946.64 942.72 938.59 934.25 929.72 925.00 920.10 915.03 909.77 904.34 898.73 892.95 886.99 880.86 874.54 868.05 861.37 854.50 847.45 840.20 832.74 825.08 817.20 809.09 800.74 792.15 783.29 774.15 764.73 754.99 744.92 734.49 723.69 712.49 700.84 688.73 676.11 662.94 649.16 634.72 619.56 603.59 586.74 568.90 549.96 529.80 508.28 485.24 460.55 434.07 405.73 375.56 343.73 310.65 277.00 243.70 211.82 182.42 156.43 117.65 98.76 83.41 61.57 52.11 38.11 21.92 5.21 0.00 0.00 0.00 
0.00 0.00 433.96 649.97 756.80 862.87 860.86 965.73 963.08 960.14 956.96 953.66 950.15 946.43 942.50 938.36 934.02 929.48 924.76 919.86 914.78 909.52 904.08 898.46 892.67 886.70 880.55 874.22 867.71 861.01 854.12 847.03 839.75 832.26 824.56 816.64 808.48 800.09 791.43 782.51 773.31 763.81 753.99 743.84 733.32 722.42 711.10 699.34 687.10 674.34 661.02 647.08 632.47 617.13 600.98 583.94 565.92 546.82 526.53 504.94 481.91 457.34 431.14 403.28 373.81 342.92 310.99 278.62 246.59 215.79 187.03 160.79 136.71 115.84 98.45 74.51 63.24 47.26 34.71 20.33 0.00 0.00 0.00 
0.00 217.41 542.80 650.40 757.07 863.05 968.39 965.83 963.06 1066.65 1063.24 1059.56 1055.64 1051.48 1047.09 1042.48 1037.65 1032.61 1027.36 1021.91 1016.26 1010.41 1004.36 998.12 991.67 985.03 978.18 971.14 963.88 956.42 948.75 940.86 932.74 924.40 915.81 906.98 897.89 888.52 878.87 868.92 858.65 848.04 837.08 825.73 813.98 801.80 789.16 776.01 762.33 748.06 733.16 717.58 701.25 684.10 666.06 647.05 626.95 605.68 583.12 559.15 533.65 506.51 477.66 447.06 414.79 381.05 346.22 310.94 276.01 242.34 210.82 182.11 156.73 121.59 103.44 87.92 67.35 50.60 37.05 26.47 9.62 0.00 0.00 
0.00 434.95 651.73 758.92 865.28 970.94 968.52 1073.03 1070.02 1066.69 1063.17 1059.44 1055.48 1051.30 1046.90 1042.28 1037.44 1032.40 1027.15 1021.69 1016.04 1010.18 1004.12 997.87 991.41 984.76 977.90 970.83 963.56 956.08 948.39 940.47 932.33 923.95 915.33 906.45 897.32 887.90 878.20 868.19 857.86 847.19 836.15 824.73 812.90 800.62 787.88 774.62 760.82 746.43 731.41 715.69 699.21 681.92 663.73 644.57 624.35 602.97 580.33 556.34 530.89 503.91 475.35 445.19 413.54 380.60 346.74 312.52 278.66 245.95 215.14 186.79 161.20 138.24 118.64 92.35 78.78 60.46 45.56 33.69 19.73 0.00 0.00 
0.00 435.21 652.04 759.10 865.44 971.06 968.58 1073.08 1070.01 1066.66 1063.08 1059.31 1055.33 1051.13 1046.72 1042.09 1037.26 1032.21 1026.95 1021.49 1015.83 1009.97 1003.91 997.64 991.18 984.51 977.64 970.56 963.27 955.77 948.05 940.11 931.94 923.54 914.88 905.97 896.80 887.34 877.59 867.53 857.14 846.41 835.31 823.82 811.91 799.55 786.72 773.37 759.47 744.97 729.83 713.99 697.39 679.97 661.66 642.38 622.06 600.59 577.90 553.90 528.52 501.68 473.37 443.61 412.50 380.27 347.26 314.00 281.11 249.31 219.22 191.30 165.78 142.85 123.03 96.54 82.51 63.78 48.44 36.03 21.16 0.00 0.00 
0.00 544.29 652.24 867.50 865.61 971.16 1076.08 1073.17 1070.01 1066.60 1062.98 1059.19 1055.20 1051.00 1046.58 1041.95 1037.11 1032.06 1026.80 1021.34 1015.67 1009.81 1003.74 997.47 990.99 984.32 977.43 970.34 963.04 955.52 947.79 939.83 931.64 923.20 914.52 905.59 896.38 886.89 877.10 867.00 856.57 845.79 834.63 823.09 811.12 798.70 785.79 772.37 758.40 743.82 728.59 712.66 695.98 678.47 660.08 640.72 620.32 598.81 576.10 552.12 526.81 500.11 472.02 442.57 411.89 380.19 347.82 315.27 283.13 252.04 222.58 195.13 169.80 146.84 126.43 108.95 85.67 66.43 56.93 38.15 28.32 0.00 0.00 
